UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1001,HEALTHY,315Z-15,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1001,HEALTHY,315Z-16,1107,2020-07-24T23:46:50.461Z,2020-07-25T00:05:17.461Z,1911599192461,1911600299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1001,HEALTHY,315Z-15,579,2020-07-25T00:05:17.461Z,2020-07-25T00:14:56.461Z,1911600299461,1911600878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1001,HEALTHY,315Z-16,510,2020-07-25T00:14:56.461Z,2020-07-25T00:23:26.461Z,1911600878461,1911601388461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1001,HEALTHY,315Z-15,723,2020-07-25T00:23:26.461Z,2020-07-25T00:35:29.461Z,1911601388461,1911602111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1001,HEALTHY,315Z-16,922,2020-07-25T00:35:29.461Z,2020-07-25T00:50:51.461Z,1911602111461,1911603033461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1001,HEALTHY,315Z-6,142,2020-07-25T00:50:51.461Z,2020-07-25T00:53:13.461Z,1911603033461,1911603175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1001,HEALTHY,315Z-7,1170,2020-07-25T00:53:13.461Z,2020-07-25T01:12:43.461Z,1911603175461,1911604345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1001,HEALTHY,315Z-4,854,2020-07-25T01:12:43.461Z,2020-07-25T01:26:57.461Z,1911604345461,1911605199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1001,HEALTHY,315Z-8,1176,2020-07-25T01:26:57.461Z,2020-07-25T01:46:33.461Z,1911605199461,1911606375461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1001,HEALTHY,315Z-4,208,2020-07-25T01:46:33.461Z,2020-07-25T01:50:01.461Z,1911606375461,1911606583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1001,HEALTHY,315Z-8,1010,2020-07-25T01:50:01.461Z,2020-07-25T02:06:51.461Z,1911606583461,1911607593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1001,HEALTHY,315Z-9,1067,2020-07-25T02:06:51.461Z,2020-07-25T02:24:38.461Z,1911607593461,1911608660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1001,HEALTHY,315Z-8,172,2020-07-25T02:24:38.461Z,2020-07-25T02:27:30.461Z,1911608660461,1911608832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1001,HEALTHY,315Z-9,1184,2020-07-25T02:27:30.461Z,2020-07-25T02:47:14.461Z,1911608832461,1911610016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1001,HEALTHY,315Z-8,1097,2020-07-25T02:47:14.461Z,2020-07-25T03:05:31.461Z,1911610016461,1911611113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1001,HEALTHY,315Z-4,429,2020-07-25T03:05:31.461Z,2020-07-25T03:12:40.461Z,1911611113461,1911611542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1001,HEALTHY,315Z-7,1156,2020-07-25T03:12:40.461Z,2020-07-25T03:31:56.461Z,1911611542461,1911612698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1001,HEALTHY,315Z-4,570,2020-07-25T03:31:56.461Z,2020-07-25T03:41:26.461Z,1911612698461,1911613268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
