UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16432,COVID19,361W,1125,2020-07-24T23:38:14.461Z,2020-07-24T23:56:59.461Z,1911598676461,1911599801461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16432,COVID19,301Z-2,166,2020-07-24T23:56:59.461Z,2020-07-24T23:59:45.461Z,1911599801461,1911599967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16432,COVID19,301Z-3,113,2020-07-24T23:59:45.461Z,2020-07-25T00:01:38.461Z,1911599967461,1911600080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16432,COVID19,302W,167,2020-07-25T00:01:38.461Z,2020-07-25T00:04:25.461Z,1911600080461,1911600247461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16432,COVID19,301Z-3,79,2020-07-25T00:04:25.461Z,2020-07-25T00:05:44.461Z,1911600247461,1911600326461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16432,COVID19,301Z-5,68,2020-07-25T00:05:44.461Z,2020-07-25T00:06:52.461Z,1911600326461,1911600394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16432,COVID19,301Z-3,210,2020-07-25T00:06:52.461Z,2020-07-25T00:10:22.461Z,1911600394461,1911600604461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16432,COVID19,301Z-5,776,2020-07-25T00:10:22.461Z,2020-07-25T00:23:18.461Z,1911600604461,1911601380461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16432,COVID19,301Z-3,931,2020-07-25T00:23:18.461Z,2020-07-25T00:38:49.461Z,1911601380461,1911602311461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16432,COVID19,301Z-5,800,2020-07-25T00:38:49.461Z,2020-07-25T00:52:09.461Z,1911602311461,1911603111461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16432,COVID19,301Z-3,611,2020-07-25T00:52:09.461Z,2020-07-25T01:02:20.461Z,1911603111461,1911603722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16432,COVID19,301Z-5,814,2020-07-25T01:02:20.461Z,2020-07-25T01:15:54.461Z,1911603722461,1911604536461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16432,COVID19,315Z-6,952,2020-07-25T01:15:54.461Z,2020-07-25T01:31:46.461Z,1911604536461,1911605488461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16432,COVID19,315Z-16,27,2020-07-25T01:31:46.461Z,2020-07-25T01:32:13.461Z,1911605488461,1911605515461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16432,COVID19,315Z-6,416,2020-07-25T01:32:13.461Z,2020-07-25T01:39:09.461Z,1911605515461,1911605931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16432,COVID19,315Z-16,463,2020-07-25T01:39:09.461Z,2020-07-25T01:46:52.461Z,1911605931461,1911606394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16432,COVID19,315Z-6,867,2020-07-25T01:46:52.461Z,2020-07-25T02:01:19.461Z,1911606394461,1911607261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16432,COVID19,315Z-7,318,2020-07-25T02:01:19.461Z,2020-07-25T02:06:37.461Z,1911607261461,1911607579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16432,COVID19,315Z-4,986,2020-07-25T02:06:37.461Z,2020-07-25T02:23:03.461Z,1911607579461,1911608565461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16432,COVID19,315Z-8,726,2020-07-25T02:23:03.461Z,2020-07-25T02:35:09.461Z,1911608565461,1911609291461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16432,COVID19,315Z-9,552,2020-07-25T02:35:09.461Z,2020-07-25T02:44:21.461Z,1911609291461,1911609843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16432,COVID19,315Z-5,1148,2020-07-25T02:44:21.461Z,2020-07-25T03:03:29.461Z,1911609843461,1911610991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16432,COVID19,315Z-9,686,2020-07-25T03:03:29.461Z,2020-07-25T03:14:55.461Z,1911610991461,1911611677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16432,COVID19,315Z-5,312,2020-07-25T03:14:55.461Z,2020-07-25T03:20:07.461Z,1911611677461,1911611989461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16432,COVID19,315Z-11,1031,2020-07-25T03:20:07.461Z,2020-07-25T03:37:18.461Z,1911611989461,1911613020461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16432,COVID19,315Z-12,727,2020-07-25T03:37:18.461Z,2020-07-25T03:49:25.461Z,1911613020461,1911613747461,51.080012720363705,-114.1337258778486,8.6,Others,Working
