UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15520,HEALTHY,315Z-11,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15520,HEALTHY,302Z,1089,2020-07-24T23:56:37.461Z,2020-07-25T00:14:46.461Z,1911599779461,1911600868461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15520,HEALTHY,315Z-5,637,2020-07-25T00:14:46.461Z,2020-07-25T00:25:23.461Z,1911600868461,1911601505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15520,HEALTHY,315Z-9,349,2020-07-25T00:25:23.461Z,2020-07-25T00:31:12.461Z,1911601505461,1911601854461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15520,HEALTHY,315Z-8,672,2020-07-25T00:31:12.461Z,2020-07-25T00:42:24.461Z,1911601854461,1911602526461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15520,HEALTHY,315Z-4,178,2020-07-25T00:42:24.461Z,2020-07-25T00:45:22.461Z,1911602526461,1911602704461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15520,HEALTHY,315Z-8,1102,2020-07-25T00:45:22.461Z,2020-07-25T01:03:44.461Z,1911602704461,1911603806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15520,HEALTHY,315Z-9,1199,2020-07-25T01:03:44.461Z,2020-07-25T01:23:43.461Z,1911603806461,1911605005461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15520,HEALTHY,315Z-5,952,2020-07-25T01:23:43.461Z,2020-07-25T01:39:35.461Z,1911605005461,1911605957461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15520,HEALTHY,315Z-11,287,2020-07-25T01:39:35.461Z,2020-07-25T01:44:22.461Z,1911605957461,1911606244461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15520,HEALTHY,302Z,535,2020-07-25T01:44:22.461Z,2020-07-25T01:53:17.461Z,1911606244461,1911606779461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15520,HEALTHY,315Z-5,1005,2020-07-25T01:53:17.461Z,2020-07-25T02:10:02.461Z,1911606779461,1911607784461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15520,HEALTHY,315Z-9,223,2020-07-25T02:10:02.461Z,2020-07-25T02:13:45.461Z,1911607784461,1911608007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15520,HEALTHY,315Z-8,779,2020-07-25T02:13:45.461Z,2020-07-25T02:26:44.461Z,1911608007461,1911608786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15520,HEALTHY,315Z-4,545,2020-07-25T02:26:44.461Z,2020-07-25T02:35:49.461Z,1911608786461,1911609331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15520,HEALTHY,315Z-8,391,2020-07-25T02:35:49.461Z,2020-07-25T02:42:20.461Z,1911609331461,1911609722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15520,HEALTHY,315Z-9,813,2020-07-25T02:42:20.461Z,2020-07-25T02:55:53.461Z,1911609722461,1911610535461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15520,HEALTHY,315Z-5,578,2020-07-25T02:55:53.461Z,2020-07-25T03:05:31.461Z,1911610535461,1911611113461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15520,HEALTHY,315Z-9,630,2020-07-25T03:05:31.461Z,2020-07-25T03:16:01.461Z,1911611113461,1911611743461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15520,HEALTHY,315Z-8,711,2020-07-25T03:16:01.461Z,2020-07-25T03:27:52.461Z,1911611743461,1911612454461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15520,HEALTHY,315Z-4,913,2020-07-25T03:27:52.461Z,2020-07-25T03:43:05.461Z,1911612454461,1911613367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
