UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13043,HEALTHY,315Z-6,836,2020-07-24T23:38:14.461Z,2020-07-24T23:52:10.461Z,1911598676461,1911599512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13043,HEALTHY,315Z-16,437,2020-07-24T23:52:10.461Z,2020-07-24T23:59:27.461Z,1911599512461,1911599949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13043,HEALTHY,315Z-6,1156,2020-07-24T23:59:27.461Z,2020-07-25T00:18:43.461Z,1911599949461,1911601105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13043,HEALTHY,315Z-16,594,2020-07-25T00:18:43.461Z,2020-07-25T00:28:37.461Z,1911601105461,1911601699461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13043,HEALTHY,315Z-6,253,2020-07-25T00:28:37.461Z,2020-07-25T00:32:50.461Z,1911601699461,1911601952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13043,HEALTHY,315Z-16,571,2020-07-25T00:32:50.461Z,2020-07-25T00:42:21.461Z,1911601952461,1911602523461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13043,HEALTHY,315Z-15,212,2020-07-25T00:42:21.461Z,2020-07-25T00:45:53.461Z,1911602523461,1911602735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13043,HEALTHY,315Z-14,565,2020-07-25T00:45:53.461Z,2020-07-25T00:55:18.461Z,1911602735461,1911603300461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13043,HEALTHY,315Z-15,971,2020-07-25T00:55:18.461Z,2020-07-25T01:11:29.461Z,1911603300461,1911604271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13043,HEALTHY,315Z-14,1117,2020-07-25T01:11:29.461Z,2020-07-25T01:30:06.461Z,1911604271461,1911605388461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13043,HEALTHY,315Z-15,1052,2020-07-25T01:30:06.461Z,2020-07-25T01:47:38.461Z,1911605388461,1911606440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13043,HEALTHY,315Z-14,716,2020-07-25T01:47:38.461Z,2020-07-25T01:59:34.461Z,1911606440461,1911607156461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13043,HEALTHY,315Z-15,929,2020-07-25T01:59:34.461Z,2020-07-25T02:15:03.461Z,1911607156461,1911608085461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13043,HEALTHY,315Z-14,266,2020-07-25T02:15:03.461Z,2020-07-25T02:19:29.461Z,1911608085461,1911608351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13043,HEALTHY,315Z-3,445,2020-07-25T02:19:29.461Z,2020-07-25T02:26:54.461Z,1911608351461,1911608796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13043,HEALTHY,315Z-13,1194,2020-07-25T02:26:54.461Z,2020-07-25T02:46:48.461Z,1911608796461,1911609990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13043,HEALTHY,315Z-3,1002,2020-07-25T02:46:48.461Z,2020-07-25T03:03:30.461Z,1911609990461,1911610992461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13043,HEALTHY,315Z-14,138,2020-07-25T03:03:30.461Z,2020-07-25T03:05:48.461Z,1911610992461,1911611130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13043,HEALTHY,315Z-15,414,2020-07-25T03:05:48.461Z,2020-07-25T03:12:42.461Z,1911611130461,1911611544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13043,HEALTHY,315Z-14,1112,2020-07-25T03:12:42.461Z,2020-07-25T03:31:14.461Z,1911611544461,1911612656461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13043,HEALTHY,315Z-3,583,2020-07-25T03:31:14.461Z,2020-07-25T03:40:57.461Z,1911612656461,1911613239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
