UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9729,HEALTHY,315Z-5,1149,2020-07-24T23:38:14.461Z,2020-07-24T23:57:23.461Z,1911598676461,1911599825461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-9,449,2020-07-24T23:57:23.461Z,2020-07-25T00:04:52.461Z,1911599825461,1911600274461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-8,1164,2020-07-25T00:04:52.461Z,2020-07-25T00:24:16.461Z,1911600274461,1911601438461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-4,145,2020-07-25T00:24:16.461Z,2020-07-25T00:26:41.461Z,1911601438461,1911601583461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-7,314,2020-07-25T00:26:41.461Z,2020-07-25T00:31:55.461Z,1911601583461,1911601897461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-4,760,2020-07-25T00:31:55.461Z,2020-07-25T00:44:35.461Z,1911601897461,1911602657461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-7,603,2020-07-25T00:44:35.461Z,2020-07-25T00:54:38.461Z,1911602657461,1911603260461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-6,412,2020-07-25T00:54:38.461Z,2020-07-25T01:01:30.461Z,1911603260461,1911603672461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-16,845,2020-07-25T01:01:30.461Z,2020-07-25T01:15:35.461Z,1911603672461,1911604517461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-6,936,2020-07-25T01:15:35.461Z,2020-07-25T01:31:11.461Z,1911604517461,1911605453461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-16,761,2020-07-25T01:31:11.461Z,2020-07-25T01:43:52.461Z,1911605453461,1911606214461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-15,411,2020-07-25T01:43:52.461Z,2020-07-25T01:50:43.461Z,1911606214461,1911606625461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-14,798,2020-07-25T01:50:43.461Z,2020-07-25T02:04:01.461Z,1911606625461,1911607423461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-15,414,2020-07-25T02:04:01.461Z,2020-07-25T02:10:55.461Z,1911607423461,1911607837461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-14,1180,2020-07-25T02:10:55.461Z,2020-07-25T02:30:35.461Z,1911607837461,1911609017461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-3,832,2020-07-25T02:30:35.461Z,2020-07-25T02:44:27.461Z,1911609017461,1911609849461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-14,862,2020-07-25T02:44:27.461Z,2020-07-25T02:58:49.461Z,1911609849461,1911610711461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-15,920,2020-07-25T02:58:49.461Z,2020-07-25T03:14:09.461Z,1911610711461,1911611631461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-16,764,2020-07-25T03:14:09.461Z,2020-07-25T03:26:53.461Z,1911611631461,1911612395461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9729,HEALTHY,315Z-6,1152,2020-07-25T03:26:53.461Z,2020-07-25T03:46:05.461Z,1911612395461,1911613547461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
