UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
54,HEALTHY,361-6,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
54,HEALTHY,361Z-1,631,2020-07-24T23:42:31.461Z,2020-07-24T23:53:02.461Z,1911598933461,1911599564461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Y,75,2020-07-24T23:53:02.461Z,2020-07-24T23:54:17.461Z,1911599564461,1911599639461,51.080636344033515,-114.13369008209006,8.6,Others,Working
54,HEALTHY,361Z-1,366,2020-07-24T23:54:17.461Z,2020-07-25T00:00:23.461Z,1911599639461,1911600005461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Y,1064,2020-07-25T00:00:23.461Z,2020-07-25T00:18:07.461Z,1911600005461,1911601069461,51.080636344033515,-114.13369008209006,8.6,Others,Working
54,HEALTHY,361Z-1,990,2020-07-25T00:18:07.461Z,2020-07-25T00:34:37.461Z,1911601069461,1911602059461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Y,43,2020-07-25T00:34:37.461Z,2020-07-25T00:35:20.461Z,1911602059461,1911602102461,51.080636344033515,-114.13369008209006,8.6,Others,Working
54,HEALTHY,361Z-1,990,2020-07-25T00:35:20.461Z,2020-07-25T00:51:50.461Z,1911602102461,1911603092461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Y,747,2020-07-25T00:51:50.461Z,2020-07-25T01:04:17.461Z,1911603092461,1911603839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
54,HEALTHY,361Z-1,125,2020-07-25T01:04:17.461Z,2020-07-25T01:06:22.461Z,1911603839461,1911603964461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Z-2,255,2020-07-25T01:06:22.461Z,2020-07-25T01:10:37.461Z,1911603964461,1911604219461,51.080533956614836,-114.13365378109616,8.6,Others,Working
54,HEALTHY,361-6,1024,2020-07-25T01:10:37.461Z,2020-07-25T01:27:41.461Z,1911604219461,1911605243461,51.0805804963506,-114.13368822050062,8.6,Others,Working
54,HEALTHY,361Z-1,625,2020-07-25T01:27:41.461Z,2020-07-25T01:38:06.461Z,1911605243461,1911605868461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Y,226,2020-07-25T01:38:06.461Z,2020-07-25T01:41:52.461Z,1911605868461,1911606094461,51.080636344033515,-114.13369008209006,8.6,Others,Working
54,HEALTHY,361Z-1,582,2020-07-25T01:41:52.461Z,2020-07-25T01:51:34.461Z,1911606094461,1911606676461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Y,950,2020-07-25T01:51:34.461Z,2020-07-25T02:07:24.461Z,1911606676461,1911607626461,51.080636344033515,-114.13369008209006,8.6,Others,Working
54,HEALTHY,361Z-1,1161,2020-07-25T02:07:24.461Z,2020-07-25T02:26:45.461Z,1911607626461,1911608787461,51.08059818145019,-114.13365285030144,8.6,Others,Working
54,HEALTHY,361Z-2,119,2020-07-25T02:26:45.461Z,2020-07-25T02:28:44.461Z,1911608787461,1911608906461,51.080533956614836,-114.13365378109616,8.6,Others,Working
54,HEALTHY,361-5,897,2020-07-25T02:28:44.461Z,2020-07-25T02:43:41.461Z,1911608906461,1911609803461,51.08047501026595,-114.13368770458636,8.6,Others,Working
54,HEALTHY,361Z-3,298,2020-07-25T02:43:41.461Z,2020-07-25T02:48:39.461Z,1911609803461,1911610101461,51.080459493037615,-114.13365191950673,8.6,Others,Working
54,HEALTHY,301Z-1,1136,2020-07-25T02:48:39.461Z,2020-07-25T03:07:35.461Z,1911610101461,1911611237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
54,HEALTHY,362W,121,2020-07-25T03:07:35.461Z,2020-07-25T03:09:36.461Z,1911611237461,1911611358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
54,HEALTHY,301Z-1,1125,2020-07-25T03:09:36.461Z,2020-07-25T03:28:21.461Z,1911611358461,1911612483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
54,HEALTHY,362W,298,2020-07-25T03:28:21.461Z,2020-07-25T03:33:19.461Z,1911612483461,1911612781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
54,HEALTHY,301Z-2,168,2020-07-25T03:33:19.461Z,2020-07-25T03:36:07.461Z,1911612781461,1911612949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
54,HEALTHY,361Z-3,445,2020-07-25T03:36:07.461Z,2020-07-25T03:43:32.461Z,1911612949461,1911613394461,51.080459493037615,-114.13365191950673,8.6,Others,Working
