UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6412,HEALTHY,315Z-15,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6412,HEALTHY,315Z-16,823,2020-07-24T23:49:22.461Z,2020-07-25T00:03:05.461Z,1911599344461,1911600167461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6412,HEALTHY,315Z-6,322,2020-07-25T00:03:05.461Z,2020-07-25T00:08:27.461Z,1911600167461,1911600489461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-16,473,2020-07-25T00:08:27.461Z,2020-07-25T00:16:20.461Z,1911600489461,1911600962461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6412,HEALTHY,315Z-15,361,2020-07-25T00:16:20.461Z,2020-07-25T00:22:21.461Z,1911600962461,1911601323461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6412,HEALTHY,315Z-14,184,2020-07-25T00:22:21.461Z,2020-07-25T00:25:25.461Z,1911601323461,1911601507461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6412,HEALTHY,315Z-15,1068,2020-07-25T00:25:25.461Z,2020-07-25T00:43:13.461Z,1911601507461,1911602575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6412,HEALTHY,315Z-16,969,2020-07-25T00:43:13.461Z,2020-07-25T00:59:22.461Z,1911602575461,1911603544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6412,HEALTHY,315Z-6,311,2020-07-25T00:59:22.461Z,2020-07-25T01:04:33.461Z,1911603544461,1911603855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-7,1169,2020-07-25T01:04:33.461Z,2020-07-25T01:24:02.461Z,1911603855461,1911605024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6412,HEALTHY,315Z-6,934,2020-07-25T01:24:02.461Z,2020-07-25T01:39:36.461Z,1911605024461,1911605958461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-16,170,2020-07-25T01:39:36.461Z,2020-07-25T01:42:26.461Z,1911605958461,1911606128461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6412,HEALTHY,315Z-6,1152,2020-07-25T01:42:26.461Z,2020-07-25T02:01:38.461Z,1911606128461,1911607280461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-16,82,2020-07-25T02:01:38.461Z,2020-07-25T02:03:00.461Z,1911607280461,1911607362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6412,HEALTHY,315Z-6,840,2020-07-25T02:03:00.461Z,2020-07-25T02:17:00.461Z,1911607362461,1911608202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-7,484,2020-07-25T02:17:00.461Z,2020-07-25T02:25:04.461Z,1911608202461,1911608686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6412,HEALTHY,315Z-4,787,2020-07-25T02:25:04.461Z,2020-07-25T02:38:11.461Z,1911608686461,1911609473461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6412,HEALTHY,315Z-7,197,2020-07-25T02:38:11.461Z,2020-07-25T02:41:28.461Z,1911609473461,1911609670461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6412,HEALTHY,315Z-6,466,2020-07-25T02:41:28.461Z,2020-07-25T02:49:14.461Z,1911609670461,1911610136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-7,357,2020-07-25T02:49:14.461Z,2020-07-25T02:55:11.461Z,1911610136461,1911610493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6412,HEALTHY,315Z-6,1023,2020-07-25T02:55:11.461Z,2020-07-25T03:12:14.461Z,1911610493461,1911611516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6412,HEALTHY,315Z-16,917,2020-07-25T03:12:14.461Z,2020-07-25T03:27:31.461Z,1911611516461,1911612433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6412,HEALTHY,315Z-15,1158,2020-07-25T03:27:31.461Z,2020-07-25T03:46:49.461Z,1911612433461,1911613591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
