UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11068,HEALTHY,315Z-16,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11068,HEALTHY,315Z-6,1087,2020-07-24T23:44:43.461Z,2020-07-25T00:02:50.461Z,1911599065461,1911600152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-7,849,2020-07-25T00:02:50.461Z,2020-07-25T00:16:59.461Z,1911600152461,1911601001461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11068,HEALTHY,315Z-6,359,2020-07-25T00:16:59.461Z,2020-07-25T00:22:58.461Z,1911601001461,1911601360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-7,419,2020-07-25T00:22:58.461Z,2020-07-25T00:29:57.461Z,1911601360461,1911601779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11068,HEALTHY,315Z-4,432,2020-07-25T00:29:57.461Z,2020-07-25T00:37:09.461Z,1911601779461,1911602211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11068,HEALTHY,315Z-8,1146,2020-07-25T00:37:09.461Z,2020-07-25T00:56:15.461Z,1911602211461,1911603357461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11068,HEALTHY,315Z-4,458,2020-07-25T00:56:15.461Z,2020-07-25T01:03:53.461Z,1911603357461,1911603815461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11068,HEALTHY,315Z-7,610,2020-07-25T01:03:53.461Z,2020-07-25T01:14:03.461Z,1911603815461,1911604425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11068,HEALTHY,315Z-6,498,2020-07-25T01:14:03.461Z,2020-07-25T01:22:21.461Z,1911604425461,1911604923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-7,1124,2020-07-25T01:22:21.461Z,2020-07-25T01:41:05.461Z,1911604923461,1911606047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11068,HEALTHY,315Z-6,1073,2020-07-25T01:41:05.461Z,2020-07-25T01:58:58.461Z,1911606047461,1911607120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-7,139,2020-07-25T01:58:58.461Z,2020-07-25T02:01:17.461Z,1911607120461,1911607259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11068,HEALTHY,315Z-6,921,2020-07-25T02:01:17.461Z,2020-07-25T02:16:38.461Z,1911607259461,1911608180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-7,1077,2020-07-25T02:16:38.461Z,2020-07-25T02:34:35.461Z,1911608180461,1911609257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11068,HEALTHY,315Z-6,613,2020-07-25T02:34:35.461Z,2020-07-25T02:44:48.461Z,1911609257461,1911609870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-16,302,2020-07-25T02:44:48.461Z,2020-07-25T02:49:50.461Z,1911609870461,1911610172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11068,HEALTHY,315Z-15,612,2020-07-25T02:49:50.461Z,2020-07-25T03:00:02.461Z,1911610172461,1911610784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11068,HEALTHY,315Z-16,236,2020-07-25T03:00:02.461Z,2020-07-25T03:03:58.461Z,1911610784461,1911611020461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11068,HEALTHY,315Z-15,809,2020-07-25T03:03:58.461Z,2020-07-25T03:17:27.461Z,1911611020461,1911611829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11068,HEALTHY,315Z-16,1058,2020-07-25T03:17:27.461Z,2020-07-25T03:35:05.461Z,1911611829461,1911612887461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11068,HEALTHY,315Z-6,133,2020-07-25T03:35:05.461Z,2020-07-25T03:37:18.461Z,1911612887461,1911613020461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11068,HEALTHY,315Z-7,954,2020-07-25T03:37:18.461Z,2020-07-25T03:53:12.461Z,1911613020461,1911613974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
