UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10003,HEALTHY,361-1,958,2020-07-24T23:38:14.461Z,2020-07-24T23:54:12.461Z,1911598676461,1911599634461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10003,HEALTHY,361-6,673,2020-07-24T23:54:12.461Z,2020-07-25T00:05:25.461Z,1911599634461,1911600307461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10003,HEALTHY,361Z-1,1080,2020-07-25T00:05:25.461Z,2020-07-25T00:23:25.461Z,1911600307461,1911601387461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,23,2020-07-25T00:23:25.461Z,2020-07-25T00:23:48.461Z,1911601387461,1911601410461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,363,2020-07-25T00:23:48.461Z,2020-07-25T00:29:51.461Z,1911601410461,1911601773461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,404,2020-07-25T00:29:51.461Z,2020-07-25T00:36:35.461Z,1911601773461,1911602177461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,371,2020-07-25T00:36:35.461Z,2020-07-25T00:42:46.461Z,1911602177461,1911602548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,1026,2020-07-25T00:42:46.461Z,2020-07-25T00:59:52.461Z,1911602548461,1911603574461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,911,2020-07-25T00:59:52.461Z,2020-07-25T01:15:03.461Z,1911603574461,1911604485461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Z-2,775,2020-07-25T01:15:03.461Z,2020-07-25T01:27:58.461Z,1911604485461,1911605260461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10003,HEALTHY,361Z-1,1065,2020-07-25T01:27:58.461Z,2020-07-25T01:45:43.461Z,1911605260461,1911606325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,940,2020-07-25T01:45:43.461Z,2020-07-25T02:01:23.461Z,1911606325461,1911607265461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,156,2020-07-25T02:01:23.461Z,2020-07-25T02:03:59.461Z,1911607265461,1911607421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Z-2,455,2020-07-25T02:03:59.461Z,2020-07-25T02:11:34.461Z,1911607421461,1911607876461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10003,HEALTHY,361Z-1,1109,2020-07-25T02:11:34.461Z,2020-07-25T02:30:03.461Z,1911607876461,1911608985461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Z-2,317,2020-07-25T02:30:03.461Z,2020-07-25T02:35:20.461Z,1911608985461,1911609302461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10003,HEALTHY,361Z-1,203,2020-07-25T02:35:20.461Z,2020-07-25T02:38:43.461Z,1911609302461,1911609505461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,866,2020-07-25T02:38:43.461Z,2020-07-25T02:53:09.461Z,1911609505461,1911610371461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,57,2020-07-25T02:53:09.461Z,2020-07-25T02:54:06.461Z,1911610371461,1911610428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,524,2020-07-25T02:54:06.461Z,2020-07-25T03:02:50.461Z,1911610428461,1911610952461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,1208,2020-07-25T03:02:50.461Z,2020-07-25T03:22:58.461Z,1911610952461,1911612160461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Y,320,2020-07-25T03:22:58.461Z,2020-07-25T03:28:18.461Z,1911612160461,1911612480461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10003,HEALTHY,361Z-1,257,2020-07-25T03:28:18.461Z,2020-07-25T03:32:35.461Z,1911612480461,1911612737461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10003,HEALTHY,361Z-2,624,2020-07-25T03:32:35.461Z,2020-07-25T03:42:59.461Z,1911612737461,1911613361461,51.080533956614836,-114.13365378109616,8.6,Others,Working
