UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1567,HEALTHY,301Z-1,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,362W,1159,2020-07-24T23:52:56.461Z,2020-07-25T00:12:15.461Z,1911599558461,1911600717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1567,HEALTHY,301Z-2,158,2020-07-25T00:12:15.461Z,2020-07-25T00:14:53.461Z,1911600717461,1911600875461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1567,HEALTHY,361Z-3,628,2020-07-25T00:14:53.461Z,2020-07-25T00:25:21.461Z,1911600875461,1911601503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1567,HEALTHY,362W,1147,2020-07-25T00:25:21.461Z,2020-07-25T00:44:28.461Z,1911601503461,1911602650461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1567,HEALTHY,301Z-2,499,2020-07-25T00:44:28.461Z,2020-07-25T00:52:47.461Z,1911602650461,1911603149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1567,HEALTHY,361Z-3,673,2020-07-25T00:52:47.461Z,2020-07-25T01:04:00.461Z,1911603149461,1911603822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1567,HEALTHY,301Z-1,286,2020-07-25T01:04:00.461Z,2020-07-25T01:08:46.461Z,1911603822461,1911604108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,362W,790,2020-07-25T01:08:46.461Z,2020-07-25T01:21:56.461Z,1911604108461,1911604898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1567,HEALTHY,301Z-1,956,2020-07-25T01:21:56.461Z,2020-07-25T01:37:52.461Z,1911604898461,1911605854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,301Z-2,686,2020-07-25T01:37:52.461Z,2020-07-25T01:49:18.461Z,1911605854461,1911606540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1567,HEALTHY,361Z-3,634,2020-07-25T01:49:18.461Z,2020-07-25T01:59:52.461Z,1911606540461,1911607174461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1567,HEALTHY,301Z-1,571,2020-07-25T01:59:52.461Z,2020-07-25T02:09:23.461Z,1911607174461,1911607745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,362W,715,2020-07-25T02:09:23.461Z,2020-07-25T02:21:18.461Z,1911607745461,1911608460461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1567,HEALTHY,301Z-1,445,2020-07-25T02:21:18.461Z,2020-07-25T02:28:43.461Z,1911608460461,1911608905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,301Z-2,979,2020-07-25T02:28:43.461Z,2020-07-25T02:45:02.461Z,1911608905461,1911609884461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1567,HEALTHY,301Z-1,820,2020-07-25T02:45:02.461Z,2020-07-25T02:58:42.461Z,1911609884461,1911610704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,362W,282,2020-07-25T02:58:42.461Z,2020-07-25T03:03:24.461Z,1911610704461,1911610986461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1567,HEALTHY,301Z-2,188,2020-07-25T03:03:24.461Z,2020-07-25T03:06:32.461Z,1911610986461,1911611174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1567,HEALTHY,301Z-1,488,2020-07-25T03:06:32.461Z,2020-07-25T03:14:40.461Z,1911611174461,1911611662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1567,HEALTHY,301Z-2,634,2020-07-25T03:14:40.461Z,2020-07-25T03:25:14.461Z,1911611662461,1911612296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1567,HEALTHY,361Z-3,1056,2020-07-25T03:25:14.461Z,2020-07-25T03:42:50.461Z,1911612296461,1911613352461,51.080459493037615,-114.13365191950673,8.6,Others,Working
