UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15619,HEALTHY,315Z-4,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15619,HEALTHY,315Z-7,868,2020-07-24T23:54:03.461Z,2020-07-25T00:08:31.461Z,1911599625461,1911600493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15619,HEALTHY,315Z-4,523,2020-07-25T00:08:31.461Z,2020-07-25T00:17:14.461Z,1911600493461,1911601016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15619,HEALTHY,315Z-7,506,2020-07-25T00:17:14.461Z,2020-07-25T00:25:40.461Z,1911601016461,1911601522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15619,HEALTHY,315Z-4,290,2020-07-25T00:25:40.461Z,2020-07-25T00:30:30.461Z,1911601522461,1911601812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15619,HEALTHY,315Z-8,555,2020-07-25T00:30:30.461Z,2020-07-25T00:39:45.461Z,1911601812461,1911602367461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15619,HEALTHY,315Z-9,845,2020-07-25T00:39:45.461Z,2020-07-25T00:53:50.461Z,1911602367461,1911603212461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15619,HEALTHY,315Z-5,1066,2020-07-25T00:53:50.461Z,2020-07-25T01:11:36.461Z,1911603212461,1911604278461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15619,HEALTHY,315Z-9,976,2020-07-25T01:11:36.461Z,2020-07-25T01:27:52.461Z,1911604278461,1911605254461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15619,HEALTHY,315Z-5,845,2020-07-25T01:27:52.461Z,2020-07-25T01:41:57.461Z,1911605254461,1911606099461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15619,HEALTHY,315Z-11,526,2020-07-25T01:41:57.461Z,2020-07-25T01:50:43.461Z,1911606099461,1911606625461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15619,HEALTHY,315Z-12,473,2020-07-25T01:50:43.461Z,2020-07-25T01:58:36.461Z,1911606625461,1911607098461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15619,HEALTHY,315Z-13,996,2020-07-25T01:58:36.461Z,2020-07-25T02:15:12.461Z,1911607098461,1911608094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15619,HEALTHY,315Z-3,281,2020-07-25T02:15:12.461Z,2020-07-25T02:19:53.461Z,1911608094461,1911608375461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15619,HEALTHY,315Z-14,363,2020-07-25T02:19:53.461Z,2020-07-25T02:25:56.461Z,1911608375461,1911608738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15619,HEALTHY,315Z-3,26,2020-07-25T02:25:56.461Z,2020-07-25T02:26:22.461Z,1911608738461,1911608764461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15619,HEALTHY,315Z-14,1157,2020-07-25T02:26:22.461Z,2020-07-25T02:45:39.461Z,1911608764461,1911609921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15619,HEALTHY,315Z-15,230,2020-07-25T02:45:39.461Z,2020-07-25T02:49:29.461Z,1911609921461,1911610151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15619,HEALTHY,315Z-16,727,2020-07-25T02:49:29.461Z,2020-07-25T03:01:36.461Z,1911610151461,1911610878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15619,HEALTHY,315Z-15,395,2020-07-25T03:01:36.461Z,2020-07-25T03:08:11.461Z,1911610878461,1911611273461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15619,HEALTHY,315Z-16,109,2020-07-25T03:08:11.461Z,2020-07-25T03:10:00.461Z,1911611273461,1911611382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15619,HEALTHY,315Z-15,798,2020-07-25T03:10:00.461Z,2020-07-25T03:23:18.461Z,1911611382461,1911612180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15619,HEALTHY,315Z-14,663,2020-07-25T03:23:18.461Z,2020-07-25T03:34:21.461Z,1911612180461,1911612843461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15619,HEALTHY,315Z-15,386,2020-07-25T03:34:21.461Z,2020-07-25T03:40:47.461Z,1911612843461,1911613229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
