UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7942,HEALTHY,361A,769,2020-07-24T23:38:14.461Z,2020-07-24T23:51:03.461Z,1911598676461,1911599445461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7942,HEALTHY,361-3,203,2020-07-24T23:51:03.461Z,2020-07-24T23:54:26.461Z,1911599445461,1911599648461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7942,HEALTHY,361-4,1136,2020-07-24T23:54:26.461Z,2020-07-25T00:13:22.461Z,1911599648461,1911600784461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7942,HEALTHY,361A,686,2020-07-25T00:13:22.461Z,2020-07-25T00:24:48.461Z,1911600784461,1911601470461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7942,HEALTHY,361-3,1207,2020-07-25T00:24:48.461Z,2020-07-25T00:44:55.461Z,1911601470461,1911602677461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7942,HEALTHY,361-4,415,2020-07-25T00:44:55.461Z,2020-07-25T00:51:50.461Z,1911602677461,1911603092461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7942,HEALTHY,361-5,541,2020-07-25T00:51:50.461Z,2020-07-25T01:00:51.461Z,1911603092461,1911603633461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7942,HEALTHY,363,222,2020-07-25T01:00:51.461Z,2020-07-25T01:04:33.461Z,1911603633461,1911603855461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7942,HEALTHY,361Z-2,41,2020-07-25T01:04:33.461Z,2020-07-25T01:05:14.461Z,1911603855461,1911603896461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7942,HEALTHY,361-6,303,2020-07-25T01:05:14.461Z,2020-07-25T01:10:17.461Z,1911603896461,1911604199461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7942,HEALTHY,361-1,732,2020-07-25T01:10:17.461Z,2020-07-25T01:22:29.461Z,1911604199461,1911604931461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7942,HEALTHY,361F,118,2020-07-25T01:22:29.461Z,2020-07-25T01:24:27.461Z,1911604931461,1911605049461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7942,HEALTHY,361-2,701,2020-07-25T01:24:27.461Z,2020-07-25T01:36:08.461Z,1911605049461,1911605750461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7942,HEALTHY,361-3,801,2020-07-25T01:36:08.461Z,2020-07-25T01:49:29.461Z,1911605750461,1911606551461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7942,HEALTHY,361-4,684,2020-07-25T01:49:29.461Z,2020-07-25T02:00:53.461Z,1911606551461,1911607235461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7942,HEALTHY,361-5,711,2020-07-25T02:00:53.461Z,2020-07-25T02:12:44.461Z,1911607235461,1911607946461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7942,HEALTHY,361Z-3,208,2020-07-25T02:12:44.461Z,2020-07-25T02:16:12.461Z,1911607946461,1911608154461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7942,HEALTHY,362W,970,2020-07-25T02:16:12.461Z,2020-07-25T02:32:22.461Z,1911608154461,1911609124461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7942,HEALTHY,301Z-2,517,2020-07-25T02:32:22.461Z,2020-07-25T02:40:59.461Z,1911609124461,1911609641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7942,HEALTHY,301Z-1,596,2020-07-25T02:40:59.461Z,2020-07-25T02:50:55.461Z,1911609641461,1911610237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7942,HEALTHY,301Z-2,1038,2020-07-25T02:50:55.461Z,2020-07-25T03:08:13.461Z,1911610237461,1911611275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7942,HEALTHY,301Z-1,1084,2020-07-25T03:08:13.461Z,2020-07-25T03:26:17.461Z,1911611275461,1911612359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7942,HEALTHY,362W,963,2020-07-25T03:26:17.461Z,2020-07-25T03:42:20.461Z,1911612359461,1911613322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
