UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15409,HEALTHY,301Z-5,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15409,HEALTHY,301Z-4,237,2020-07-24T23:57:57.461Z,2020-07-25T00:01:54.461Z,1911599859461,1911600096461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15409,HEALTHY,301Z-3,693,2020-07-25T00:01:54.461Z,2020-07-25T00:13:27.461Z,1911600096461,1911600789461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15409,HEALTHY,301Z-4,971,2020-07-25T00:13:27.461Z,2020-07-25T00:29:38.461Z,1911600789461,1911601760461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15409,HEALTHY,301Z-5,136,2020-07-25T00:29:38.461Z,2020-07-25T00:31:54.461Z,1911601760461,1911601896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15409,HEALTHY,301Z-4,776,2020-07-25T00:31:54.461Z,2020-07-25T00:44:50.461Z,1911601896461,1911602672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15409,HEALTHY,301Z-3,38,2020-07-25T00:44:50.461Z,2020-07-25T00:45:28.461Z,1911602672461,1911602710461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15409,HEALTHY,301Z-4,702,2020-07-25T00:45:28.461Z,2020-07-25T00:57:10.461Z,1911602710461,1911603412461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15409,HEALTHY,301Z-3,710,2020-07-25T00:57:10.461Z,2020-07-25T01:09:00.461Z,1911603412461,1911604122461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15409,HEALTHY,301Z-4,411,2020-07-25T01:09:00.461Z,2020-07-25T01:15:51.461Z,1911604122461,1911604533461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15409,HEALTHY,301Z-5,251,2020-07-25T01:15:51.461Z,2020-07-25T01:20:02.461Z,1911604533461,1911604784461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15409,HEALTHY,315Z-6,1107,2020-07-25T01:20:02.461Z,2020-07-25T01:38:29.461Z,1911604784461,1911605891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15409,HEALTHY,315Z-7,1085,2020-07-25T01:38:29.461Z,2020-07-25T01:56:34.461Z,1911605891461,1911606976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15409,HEALTHY,315Z-4,118,2020-07-25T01:56:34.461Z,2020-07-25T01:58:32.461Z,1911606976461,1911607094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15409,HEALTHY,315Z-7,105,2020-07-25T01:58:32.461Z,2020-07-25T02:00:17.461Z,1911607094461,1911607199461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15409,HEALTHY,315Z-4,993,2020-07-25T02:00:17.461Z,2020-07-25T02:16:50.461Z,1911607199461,1911608192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15409,HEALTHY,315Z-8,1205,2020-07-25T02:16:50.461Z,2020-07-25T02:36:55.461Z,1911608192461,1911609397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15409,HEALTHY,315Z-9,638,2020-07-25T02:36:55.461Z,2020-07-25T02:47:33.461Z,1911609397461,1911610035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15409,HEALTHY,315Z-5,896,2020-07-25T02:47:33.461Z,2020-07-25T03:02:29.461Z,1911610035461,1911610931461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15409,HEALTHY,315Z-9,1027,2020-07-25T03:02:29.461Z,2020-07-25T03:19:36.461Z,1911610931461,1911611958461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15409,HEALTHY,315Z-8,206,2020-07-25T03:19:36.461Z,2020-07-25T03:23:02.461Z,1911611958461,1911612164461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15409,HEALTHY,315Z-9,1037,2020-07-25T03:23:02.461Z,2020-07-25T03:40:19.461Z,1911612164461,1911613201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
