UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5607,HEALTHY,315Z-14,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-15,127,2020-07-24T23:55:53.461Z,2020-07-24T23:58:00.461Z,1911599735461,1911599862461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-16,298,2020-07-24T23:58:00.461Z,2020-07-25T00:02:58.461Z,1911599862461,1911600160461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-15,639,2020-07-25T00:02:58.461Z,2020-07-25T00:13:37.461Z,1911600160461,1911600799461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-14,275,2020-07-25T00:13:37.461Z,2020-07-25T00:18:12.461Z,1911600799461,1911601074461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-3,1197,2020-07-25T00:18:12.461Z,2020-07-25T00:38:09.461Z,1911601074461,1911602271461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-13,126,2020-07-25T00:38:09.461Z,2020-07-25T00:40:15.461Z,1911602271461,1911602397461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-12,1172,2020-07-25T00:40:15.461Z,2020-07-25T00:59:47.461Z,1911602397461,1911603569461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-11,864,2020-07-25T00:59:47.461Z,2020-07-25T01:14:11.461Z,1911603569461,1911604433461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5607,HEALTHY,302Z,270,2020-07-25T01:14:11.461Z,2020-07-25T01:18:41.461Z,1911604433461,1911604703461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-5,305,2020-07-25T01:18:41.461Z,2020-07-25T01:23:46.461Z,1911604703461,1911605008461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,45,2020-07-25T01:23:46.461Z,2020-07-25T01:24:31.461Z,1911605008461,1911605053461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-8,743,2020-07-25T01:24:31.461Z,2020-07-25T01:36:54.461Z,1911605053461,1911605796461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,876,2020-07-25T01:36:54.461Z,2020-07-25T01:51:30.461Z,1911605796461,1911606672461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-8,872,2020-07-25T01:51:30.461Z,2020-07-25T02:06:02.461Z,1911606672461,1911607544461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,323,2020-07-25T02:06:02.461Z,2020-07-25T02:11:25.461Z,1911607544461,1911607867461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-8,948,2020-07-25T02:11:25.461Z,2020-07-25T02:27:13.461Z,1911607867461,1911608815461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,1080,2020-07-25T02:27:13.461Z,2020-07-25T02:45:13.461Z,1911608815461,1911609895461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-8,357,2020-07-25T02:45:13.461Z,2020-07-25T02:51:10.461Z,1911609895461,1911610252461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,336,2020-07-25T02:51:10.461Z,2020-07-25T02:56:46.461Z,1911610252461,1911610588461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-8,149,2020-07-25T02:56:46.461Z,2020-07-25T02:59:15.461Z,1911610588461,1911610737461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,111,2020-07-25T02:59:15.461Z,2020-07-25T03:01:06.461Z,1911610737461,1911610848461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-5,74,2020-07-25T03:01:06.461Z,2020-07-25T03:02:20.461Z,1911610848461,1911610922461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-9,159,2020-07-25T03:02:20.461Z,2020-07-25T03:04:59.461Z,1911610922461,1911611081461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-8,1048,2020-07-25T03:04:59.461Z,2020-07-25T03:22:27.461Z,1911611081461,1911612129461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5607,HEALTHY,315Z-4,1163,2020-07-25T03:22:27.461Z,2020-07-25T03:41:50.461Z,1911612129461,1911613292461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
