UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
410,HEALTHY,326,1142,2020-07-24T23:38:14.461Z,2020-07-24T23:57:16.461Z,1911598676461,1911599818461,51.07993080163936,-114.1339069572587,8.6,Others,Working
410,HEALTHY,315Z-5,1089,2020-07-24T23:57:16.461Z,2020-07-25T00:15:25.461Z,1911599818461,1911600907461,51.080004334421865,-114.1338687946754,8.6,Others,Working
410,HEALTHY,315Z-11,209,2020-07-25T00:15:25.461Z,2020-07-25T00:18:54.461Z,1911600907461,1911601116461,51.08000906644256,-114.13379968705578,8.6,Others,Working
410,HEALTHY,302Z,433,2020-07-25T00:18:54.461Z,2020-07-25T00:26:07.461Z,1911601116461,1911601549461,51.07996803342797,-114.13382877050262,8.6,Others,Working
410,HEALTHY,315Z-10,700,2020-07-25T00:26:07.461Z,2020-07-25T00:37:47.461Z,1911601549461,1911602249461,51.07995425762534,-114.13386984234182,8.6,Others,Working
410,HEALTHY,315Z-5,541,2020-07-25T00:37:47.461Z,2020-07-25T00:46:48.461Z,1911602249461,1911602790461,51.080004334421865,-114.1338687946754,8.6,Others,Working
410,HEALTHY,315Z-11,534,2020-07-25T00:46:48.461Z,2020-07-25T00:55:42.461Z,1911602790461,1911603324461,51.08000906644256,-114.13379968705578,8.6,Others,Working
410,HEALTHY,315Z-12,469,2020-07-25T00:55:42.461Z,2020-07-25T01:03:31.461Z,1911603324461,1911603793461,51.080012720363705,-114.1337258778486,8.6,Others,Working
410,HEALTHY,315Z-11,388,2020-07-25T01:03:31.461Z,2020-07-25T01:09:59.461Z,1911603793461,1911604181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
410,HEALTHY,302Z,750,2020-07-25T01:09:59.461Z,2020-07-25T01:22:29.461Z,1911604181461,1911604931461,51.07996803342797,-114.13382877050262,8.6,Others,Working
410,HEALTHY,315Z-5,560,2020-07-25T01:22:29.461Z,2020-07-25T01:31:49.461Z,1911604931461,1911605491461,51.080004334421865,-114.1338687946754,8.6,Others,Working
410,HEALTHY,315Z-11,232,2020-07-25T01:31:49.461Z,2020-07-25T01:35:41.461Z,1911605491461,1911605723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
410,HEALTHY,315Z-12,403,2020-07-25T01:35:41.461Z,2020-07-25T01:42:24.461Z,1911605723461,1911606126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
410,HEALTHY,315Z-11,491,2020-07-25T01:42:24.461Z,2020-07-25T01:50:35.461Z,1911606126461,1911606617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
410,HEALTHY,315Z-12,428,2020-07-25T01:50:35.461Z,2020-07-25T01:57:43.461Z,1911606617461,1911607045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
410,HEALTHY,325,383,2020-07-25T01:57:43.461Z,2020-07-25T02:04:06.461Z,1911607045461,1911607428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
410,HEALTHY,315Z-12,833,2020-07-25T02:04:06.461Z,2020-07-25T02:17:59.461Z,1911607428461,1911608261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
410,HEALTHY,325,183,2020-07-25T02:17:59.461Z,2020-07-25T02:21:02.461Z,1911608261461,1911608444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
410,HEALTHY,315Z-12,263,2020-07-25T02:21:02.461Z,2020-07-25T02:25:25.461Z,1911608444461,1911608707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
410,HEALTHY,315Z-11,743,2020-07-25T02:25:25.461Z,2020-07-25T02:37:48.461Z,1911608707461,1911609450461,51.08000906644256,-114.13379968705578,8.6,Others,Working
410,HEALTHY,302Z,934,2020-07-25T02:37:48.461Z,2020-07-25T02:53:22.461Z,1911609450461,1911610384461,51.07996803342797,-114.13382877050262,8.6,Others,Working
410,HEALTHY,315Z-10,502,2020-07-25T02:53:22.461Z,2020-07-25T03:01:44.461Z,1911610384461,1911610886461,51.07995425762534,-114.13386984234182,8.6,Others,Working
410,HEALTHY,326,46,2020-07-25T03:01:44.461Z,2020-07-25T03:02:30.461Z,1911610886461,1911610932461,51.07993080163936,-114.1339069572587,8.6,Others,Working
410,HEALTHY,315Z-10,995,2020-07-25T03:02:30.461Z,2020-07-25T03:19:05.461Z,1911610932461,1911611927461,51.07995425762534,-114.13386984234182,8.6,Others,Working
410,HEALTHY,315Z-5,630,2020-07-25T03:19:05.461Z,2020-07-25T03:29:35.461Z,1911611927461,1911612557461,51.080004334421865,-114.1338687946754,8.6,Others,Working
410,HEALTHY,315Z-11,663,2020-07-25T03:29:35.461Z,2020-07-25T03:40:38.461Z,1911612557461,1911613220461,51.08000906644256,-114.13379968705578,8.6,Others,Working
