UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
498,HEALTHY,361Z-1,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.08059818145019,-114.13365285030144,8.6,Others,Working
498,HEALTHY,361Z-2,58,2020-07-24T23:45:30.461Z,2020-07-24T23:46:28.461Z,1911599112461,1911599170461,51.080533956614836,-114.13365378109616,8.6,Others,Working
498,HEALTHY,361-6,511,2020-07-24T23:46:28.461Z,2020-07-24T23:54:59.461Z,1911599170461,1911599681461,51.0805804963506,-114.13368822050062,8.6,Others,Working
498,HEALTHY,361-1,258,2020-07-24T23:54:59.461Z,2020-07-24T23:59:17.461Z,1911599681461,1911599939461,51.08061865893393,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361F,600,2020-07-24T23:59:17.461Z,2020-07-25T00:09:17.461Z,1911599939461,1911600539461,51.080606558602625,-114.13369287447419,8.6,Others,Working
498,HEALTHY,361-2,634,2020-07-25T00:09:17.461Z,2020-07-25T00:19:51.461Z,1911600539461,1911601173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361-6,843,2020-07-25T00:19:51.461Z,2020-07-25T00:33:54.461Z,1911601173461,1911602016461,51.0805804963506,-114.13368822050062,8.6,Others,Working
498,HEALTHY,361Z-1,903,2020-07-25T00:33:54.461Z,2020-07-25T00:48:57.461Z,1911602016461,1911602919461,51.08059818145019,-114.13365285030144,8.6,Others,Working
498,HEALTHY,361Z-2,317,2020-07-25T00:48:57.461Z,2020-07-25T00:54:14.461Z,1911602919461,1911603236461,51.080533956614836,-114.13365378109616,8.6,Others,Working
498,HEALTHY,361-6,354,2020-07-25T00:54:14.461Z,2020-07-25T01:00:08.461Z,1911603236461,1911603590461,51.0805804963506,-114.13368822050062,8.6,Others,Working
498,HEALTHY,361-1,482,2020-07-25T01:00:08.461Z,2020-07-25T01:08:10.461Z,1911603590461,1911604072461,51.08061865893393,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361-6,230,2020-07-25T01:08:10.461Z,2020-07-25T01:12:00.461Z,1911604072461,1911604302461,51.0805804963506,-114.13368822050062,8.6,Others,Working
498,HEALTHY,361-1,1210,2020-07-25T01:12:00.461Z,2020-07-25T01:32:10.461Z,1911604302461,1911605512461,51.08061865893393,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361F,950,2020-07-25T01:32:10.461Z,2020-07-25T01:48:00.461Z,1911605512461,1911606462461,51.080606558602625,-114.13369287447419,8.6,Others,Working
498,HEALTHY,361-2,1095,2020-07-25T01:48:00.461Z,2020-07-25T02:06:15.461Z,1911606462461,1911607557461,51.08056001886686,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361-6,553,2020-07-25T02:06:15.461Z,2020-07-25T02:15:28.461Z,1911607557461,1911608110461,51.0805804963506,-114.13368822050062,8.6,Others,Working
498,HEALTHY,361-1,84,2020-07-25T02:15:28.461Z,2020-07-25T02:16:52.461Z,1911608110461,1911608194461,51.08061865893393,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361F,1180,2020-07-25T02:16:52.461Z,2020-07-25T02:36:32.461Z,1911608194461,1911609374461,51.080606558602625,-114.13369287447419,8.6,Others,Working
498,HEALTHY,361-1,670,2020-07-25T02:36:32.461Z,2020-07-25T02:47:42.461Z,1911609374461,1911610044461,51.08061865893393,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361F,1142,2020-07-25T02:47:42.461Z,2020-07-25T03:06:44.461Z,1911610044461,1911611186461,51.080606558602625,-114.13369287447419,8.6,Others,Working
498,HEALTHY,361-1,1158,2020-07-25T03:06:44.461Z,2020-07-25T03:26:02.461Z,1911611186461,1911612344461,51.08061865893393,-114.13376919964085,8.6,Others,Working
498,HEALTHY,361-6,925,2020-07-25T03:26:02.461Z,2020-07-25T03:41:27.461Z,1911612344461,1911613269461,51.0805804963506,-114.13368822050062,8.6,Others,Working
