UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2193,HEALTHY,363,690,2020-07-24T23:38:14.461Z,2020-07-24T23:49:44.461Z,1911598676461,1911599366461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2193,HEALTHY,361Z-2,843,2020-07-24T23:49:44.461Z,2020-07-25T00:03:47.461Z,1911599366461,1911600209461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2193,HEALTHY,361-6,497,2020-07-25T00:03:47.461Z,2020-07-25T00:12:04.461Z,1911600209461,1911600706461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2193,HEALTHY,361Z-1,631,2020-07-25T00:12:04.461Z,2020-07-25T00:22:35.461Z,1911600706461,1911601337461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2193,HEALTHY,361Y,1085,2020-07-25T00:22:35.461Z,2020-07-25T00:40:40.461Z,1911601337461,1911602422461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2193,HEALTHY,361Z-1,518,2020-07-25T00:40:40.461Z,2020-07-25T00:49:18.461Z,1911602422461,1911602940461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2193,HEALTHY,361Z-2,1204,2020-07-25T00:49:18.461Z,2020-07-25T01:09:22.461Z,1911602940461,1911604144461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2193,HEALTHY,361-6,579,2020-07-25T01:09:22.461Z,2020-07-25T01:19:01.461Z,1911604144461,1911604723461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2193,HEALTHY,361Z-1,610,2020-07-25T01:19:01.461Z,2020-07-25T01:29:11.461Z,1911604723461,1911605333461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2193,HEALTHY,361Z-2,1095,2020-07-25T01:29:11.461Z,2020-07-25T01:47:26.461Z,1911605333461,1911606428461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2193,HEALTHY,361-6,1035,2020-07-25T01:47:26.461Z,2020-07-25T02:04:41.461Z,1911606428461,1911607463461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2193,HEALTHY,361Z-1,965,2020-07-25T02:04:41.461Z,2020-07-25T02:20:46.461Z,1911607463461,1911608428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2193,HEALTHY,361Z-2,989,2020-07-25T02:20:46.461Z,2020-07-25T02:37:15.461Z,1911608428461,1911609417461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2193,HEALTHY,361-6,1215,2020-07-25T02:37:15.461Z,2020-07-25T02:57:30.461Z,1911609417461,1911610632461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2193,HEALTHY,361Z-1,573,2020-07-25T02:57:30.461Z,2020-07-25T03:07:03.461Z,1911610632461,1911611205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2193,HEALTHY,361Y,81,2020-07-25T03:07:03.461Z,2020-07-25T03:08:24.461Z,1911611205461,1911611286461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2193,HEALTHY,361Z-1,131,2020-07-25T03:08:24.461Z,2020-07-25T03:10:35.461Z,1911611286461,1911611417461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2193,HEALTHY,361Z-2,707,2020-07-25T03:10:35.461Z,2020-07-25T03:22:22.461Z,1911611417461,1911612124461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2193,HEALTHY,361-5,988,2020-07-25T03:22:22.461Z,2020-07-25T03:38:50.461Z,1911612124461,1911613112461,51.08047501026595,-114.13368770458636,8.6,Others,Working
