UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18483,HEALTHY,301Z-5,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-6,434,2020-07-24T23:53:35.461Z,2020-07-25T00:00:49.461Z,1911599597461,1911600031461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-16,195,2020-07-25T00:00:49.461Z,2020-07-25T00:04:04.461Z,1911600031461,1911600226461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-6,603,2020-07-25T00:04:04.461Z,2020-07-25T00:14:07.461Z,1911600226461,1911600829461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-16,601,2020-07-25T00:14:07.461Z,2020-07-25T00:24:08.461Z,1911600829461,1911601430461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-6,66,2020-07-25T00:24:08.461Z,2020-07-25T00:25:14.461Z,1911601430461,1911601496461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-16,858,2020-07-25T00:25:14.461Z,2020-07-25T00:39:32.461Z,1911601496461,1911602354461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-6,888,2020-07-25T00:39:32.461Z,2020-07-25T00:54:20.461Z,1911602354461,1911603242461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-7,688,2020-07-25T00:54:20.461Z,2020-07-25T01:05:48.461Z,1911603242461,1911603930461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-6,1038,2020-07-25T01:05:48.461Z,2020-07-25T01:23:06.461Z,1911603930461,1911604968461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-16,841,2020-07-25T01:23:06.461Z,2020-07-25T01:37:07.461Z,1911604968461,1911605809461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-15,850,2020-07-25T01:37:07.461Z,2020-07-25T01:51:17.461Z,1911605809461,1911606659461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-14,1203,2020-07-25T01:51:17.461Z,2020-07-25T02:11:20.461Z,1911606659461,1911607862461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-15,854,2020-07-25T02:11:20.461Z,2020-07-25T02:25:34.461Z,1911607862461,1911608716461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-14,108,2020-07-25T02:25:34.461Z,2020-07-25T02:27:22.461Z,1911608716461,1911608824461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-15,132,2020-07-25T02:27:22.461Z,2020-07-25T02:29:34.461Z,1911608824461,1911608956461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-14,1097,2020-07-25T02:29:34.461Z,2020-07-25T02:47:51.461Z,1911608956461,1911610053461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-15,24,2020-07-25T02:47:51.461Z,2020-07-25T02:48:15.461Z,1911610053461,1911610077461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-14,783,2020-07-25T02:48:15.461Z,2020-07-25T03:01:18.461Z,1911610077461,1911610860461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-3,486,2020-07-25T03:01:18.461Z,2020-07-25T03:09:24.461Z,1911610860461,1911611346461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-13,515,2020-07-25T03:09:24.461Z,2020-07-25T03:17:59.461Z,1911611346461,1911611861461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18483,HEALTHY,315Z-12,1191,2020-07-25T03:17:59.461Z,2020-07-25T03:37:50.461Z,1911611861461,1911613052461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18483,HEALTHY,325,793,2020-07-25T03:37:50.461Z,2020-07-25T03:51:03.461Z,1911613052461,1911613845461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
