UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
761,HEALTHY,315Z-10,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.07995425762534,-114.13386984234182,8.6,Others,Working
761,HEALTHY,326,365,2020-07-24T23:49:41.461Z,2020-07-24T23:55:46.461Z,1911599363461,1911599728461,51.07993080163936,-114.1339069572587,8.6,Others,Working
761,HEALTHY,315Z-5,418,2020-07-24T23:55:46.461Z,2020-07-25T00:02:44.461Z,1911599728461,1911600146461,51.080004334421865,-114.1338687946754,8.6,Others,Working
761,HEALTHY,315Z-11,56,2020-07-25T00:02:44.461Z,2020-07-25T00:03:40.461Z,1911600146461,1911600202461,51.08000906644256,-114.13379968705578,8.6,Others,Working
761,HEALTHY,315Z-12,956,2020-07-25T00:03:40.461Z,2020-07-25T00:19:36.461Z,1911600202461,1911601158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
761,HEALTHY,325,910,2020-07-25T00:19:36.461Z,2020-07-25T00:34:46.461Z,1911601158461,1911602068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
761,HEALTHY,315Z-12,70,2020-07-25T00:34:46.461Z,2020-07-25T00:35:56.461Z,1911602068461,1911602138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
761,HEALTHY,325,43,2020-07-25T00:35:56.461Z,2020-07-25T00:36:39.461Z,1911602138461,1911602181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
761,HEALTHY,315Z-13,142,2020-07-25T00:36:39.461Z,2020-07-25T00:39:01.461Z,1911602181461,1911602323461,51.08007337545475,-114.13372880098552,8.6,Others,Working
761,HEALTHY,325,313,2020-07-25T00:39:01.461Z,2020-07-25T00:44:14.461Z,1911602323461,1911602636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
761,HEALTHY,315Z-13,773,2020-07-25T00:44:14.461Z,2020-07-25T00:57:07.461Z,1911602636461,1911603409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
761,HEALTHY,315Z-12,1023,2020-07-25T00:57:07.461Z,2020-07-25T01:14:10.461Z,1911603409461,1911604432461,51.080012720363705,-114.1337258778486,8.6,Others,Working
761,HEALTHY,315Z-11,1032,2020-07-25T01:14:10.461Z,2020-07-25T01:31:22.461Z,1911604432461,1911605464461,51.08000906644256,-114.13379968705578,8.6,Others,Working
761,HEALTHY,302Z,585,2020-07-25T01:31:22.461Z,2020-07-25T01:41:07.461Z,1911605464461,1911606049461,51.07996803342797,-114.13382877050262,8.6,Others,Working
761,HEALTHY,315Z-10,291,2020-07-25T01:41:07.461Z,2020-07-25T01:45:58.461Z,1911606049461,1911606340461,51.07995425762534,-114.13386984234182,8.6,Others,Working
761,HEALTHY,315Z-5,956,2020-07-25T01:45:58.461Z,2020-07-25T02:01:54.461Z,1911606340461,1911607296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
761,HEALTHY,315Z-9,163,2020-07-25T02:01:54.461Z,2020-07-25T02:04:37.461Z,1911607296461,1911607459461,51.080091645060484,-114.13386947694971,8.6,Others,Working
761,HEALTHY,315Z-8,980,2020-07-25T02:04:37.461Z,2020-07-25T02:20:57.461Z,1911607459461,1911608439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
761,HEALTHY,315Z-9,759,2020-07-25T02:20:57.461Z,2020-07-25T02:33:36.461Z,1911608439461,1911609198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
761,HEALTHY,315Z-5,1143,2020-07-25T02:33:36.461Z,2020-07-25T02:52:39.461Z,1911609198461,1911610341461,51.080004334421865,-114.1338687946754,8.6,Others,Working
761,HEALTHY,315Z-11,1013,2020-07-25T02:52:39.461Z,2020-07-25T03:09:32.461Z,1911610341461,1911611354461,51.08000906644256,-114.13379968705578,8.6,Others,Working
761,HEALTHY,302Z,35,2020-07-25T03:09:32.461Z,2020-07-25T03:10:07.461Z,1911611354461,1911611389461,51.07996803342797,-114.13382877050262,8.6,Others,Working
761,HEALTHY,315Z-10,837,2020-07-25T03:10:07.461Z,2020-07-25T03:24:04.461Z,1911611389461,1911612226461,51.07995425762534,-114.13386984234182,8.6,Others,Working
761,HEALTHY,315Z-5,563,2020-07-25T03:24:04.461Z,2020-07-25T03:33:27.461Z,1911612226461,1911612789461,51.080004334421865,-114.1338687946754,8.6,Others,Working
761,HEALTHY,315Z-9,992,2020-07-25T03:33:27.461Z,2020-07-25T03:49:59.461Z,1911612789461,1911613781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
