UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
574,HEALTHY,302Y,1022,2020-07-24T23:38:14.461Z,2020-07-24T23:55:16.461Z,1911598676461,1911599698461,51.07996337945439,-114.13378967712458,8.6,Others,Working
574,HEALTHY,302Z,546,2020-07-24T23:55:16.461Z,2020-07-25T00:04:22.461Z,1911599698461,1911600244461,51.07996803342797,-114.13382877050262,8.6,Others,Working
574,HEALTHY,315Z-10,491,2020-07-25T00:04:22.461Z,2020-07-25T00:12:33.461Z,1911600244461,1911600735461,51.07995425762534,-114.13386984234182,8.6,Others,Working
574,HEALTHY,315Z-5,1206,2020-07-25T00:12:33.461Z,2020-07-25T00:32:39.461Z,1911600735461,1911601941461,51.080004334421865,-114.1338687946754,8.6,Others,Working
574,HEALTHY,315Z-9,1051,2020-07-25T00:32:39.461Z,2020-07-25T00:50:10.461Z,1911601941461,1911602992461,51.080091645060484,-114.13386947694971,8.6,Others,Working
574,HEALTHY,315Z-5,343,2020-07-25T00:50:10.461Z,2020-07-25T00:55:53.461Z,1911602992461,1911603335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
574,HEALTHY,315Z-9,1060,2020-07-25T00:55:53.461Z,2020-07-25T01:13:33.461Z,1911603335461,1911604395461,51.080091645060484,-114.13386947694971,8.6,Others,Working
574,HEALTHY,315Z-5,1197,2020-07-25T01:13:33.461Z,2020-07-25T01:33:30.461Z,1911604395461,1911605592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
574,HEALTHY,315Z-9,1015,2020-07-25T01:33:30.461Z,2020-07-25T01:50:25.461Z,1911605592461,1911606607461,51.080091645060484,-114.13386947694971,8.6,Others,Working
574,HEALTHY,315Z-5,1159,2020-07-25T01:50:25.461Z,2020-07-25T02:09:44.461Z,1911606607461,1911607766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
574,HEALTHY,315Z-11,1005,2020-07-25T02:09:44.461Z,2020-07-25T02:26:29.461Z,1911607766461,1911608771461,51.08000906644256,-114.13379968705578,8.6,Others,Working
574,HEALTHY,302Z,264,2020-07-25T02:26:29.461Z,2020-07-25T02:30:53.461Z,1911608771461,1911609035461,51.07996803342797,-114.13382877050262,8.6,Others,Working
574,HEALTHY,315Z-10,518,2020-07-25T02:30:53.461Z,2020-07-25T02:39:31.461Z,1911609035461,1911609553461,51.07995425762534,-114.13386984234182,8.6,Others,Working
574,HEALTHY,315Z-5,709,2020-07-25T02:39:31.461Z,2020-07-25T02:51:20.461Z,1911609553461,1911610262461,51.080004334421865,-114.1338687946754,8.6,Others,Working
574,HEALTHY,315Z-9,897,2020-07-25T02:51:20.461Z,2020-07-25T03:06:17.461Z,1911610262461,1911611159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
574,HEALTHY,315Z-5,690,2020-07-25T03:06:17.461Z,2020-07-25T03:17:47.461Z,1911611159461,1911611849461,51.080004334421865,-114.1338687946754,8.6,Others,Working
574,HEALTHY,315Z-9,1045,2020-07-25T03:17:47.461Z,2020-07-25T03:35:12.461Z,1911611849461,1911612894461,51.080091645060484,-114.13386947694971,8.6,Others,Working
574,HEALTHY,315Z-8,1031,2020-07-25T03:35:12.461Z,2020-07-25T03:52:23.461Z,1911612894461,1911613925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
