UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6322,HEALTHY,301Z-5,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6322,HEALTHY,301Z-3,88,2020-07-24T23:50:26.461Z,2020-07-24T23:51:54.461Z,1911599408461,1911599496461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6322,HEALTHY,301Z-2,974,2020-07-24T23:51:54.461Z,2020-07-25T00:08:08.461Z,1911599496461,1911600470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,301Z-1,1075,2020-07-25T00:08:08.461Z,2020-07-25T00:26:03.461Z,1911600470461,1911601545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,301Z-2,1097,2020-07-25T00:26:03.461Z,2020-07-25T00:44:20.461Z,1911601545461,1911602642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,361Z-3,554,2020-07-25T00:44:20.461Z,2020-07-25T00:53:34.461Z,1911602642461,1911603196461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6322,HEALTHY,301Z-1,289,2020-07-25T00:53:34.461Z,2020-07-25T00:58:23.461Z,1911603196461,1911603485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,301Z-2,258,2020-07-25T00:58:23.461Z,2020-07-25T01:02:41.461Z,1911603485461,1911603743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,301Z-1,240,2020-07-25T01:02:41.461Z,2020-07-25T01:06:41.461Z,1911603743461,1911603983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,301Z-2,1055,2020-07-25T01:06:41.461Z,2020-07-25T01:24:16.461Z,1911603983461,1911605038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,361Z-3,283,2020-07-25T01:24:16.461Z,2020-07-25T01:28:59.461Z,1911605038461,1911605321461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6322,HEALTHY,362W,943,2020-07-25T01:28:59.461Z,2020-07-25T01:44:42.461Z,1911605321461,1911606264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6322,HEALTHY,301Z-1,316,2020-07-25T01:44:42.461Z,2020-07-25T01:49:58.461Z,1911606264461,1911606580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,301Z-2,689,2020-07-25T01:49:58.461Z,2020-07-25T02:01:27.461Z,1911606580461,1911607269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,361Z-3,965,2020-07-25T02:01:27.461Z,2020-07-25T02:17:32.461Z,1911607269461,1911608234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6322,HEALTHY,301Z-1,1107,2020-07-25T02:17:32.461Z,2020-07-25T02:35:59.461Z,1911608234461,1911609341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,362W,332,2020-07-25T02:35:59.461Z,2020-07-25T02:41:31.461Z,1911609341461,1911609673461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6322,HEALTHY,301Z-2,204,2020-07-25T02:41:31.461Z,2020-07-25T02:44:55.461Z,1911609673461,1911609877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,301Z-1,471,2020-07-25T02:44:55.461Z,2020-07-25T02:52:46.461Z,1911609877461,1911610348461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,362W,62,2020-07-25T02:52:46.461Z,2020-07-25T02:53:48.461Z,1911610348461,1911610410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6322,HEALTHY,301Z-2,669,2020-07-25T02:53:48.461Z,2020-07-25T03:04:57.461Z,1911610410461,1911611079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,301Z-1,944,2020-07-25T03:04:57.461Z,2020-07-25T03:20:41.461Z,1911611079461,1911612023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6322,HEALTHY,362W,68,2020-07-25T03:20:41.461Z,2020-07-25T03:21:49.461Z,1911612023461,1911612091461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6322,HEALTHY,301Z-2,468,2020-07-25T03:21:49.461Z,2020-07-25T03:29:37.461Z,1911612091461,1911612559461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6322,HEALTHY,301Z-1,911,2020-07-25T03:29:37.461Z,2020-07-25T03:44:48.461Z,1911612559461,1911613470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
