UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12855,HEALTHY,361Z-1,449,2020-07-24T23:38:14.461Z,2020-07-24T23:45:43.461Z,1911598676461,1911599125461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12855,HEALTHY,361Y,773,2020-07-24T23:45:43.461Z,2020-07-24T23:58:36.461Z,1911599125461,1911599898461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12855,HEALTHY,361Z-1,978,2020-07-24T23:58:36.461Z,2020-07-25T00:14:54.461Z,1911599898461,1911600876461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12855,HEALTHY,361Z-2,607,2020-07-25T00:14:54.461Z,2020-07-25T00:25:01.461Z,1911600876461,1911601483461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12855,HEALTHY,361Z-3,623,2020-07-25T00:25:01.461Z,2020-07-25T00:35:24.461Z,1911601483461,1911602106461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12855,HEALTHY,301Z-1,812,2020-07-25T00:35:24.461Z,2020-07-25T00:48:56.461Z,1911602106461,1911602918461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
12855,HEALTHY,301Z-2,777,2020-07-25T00:48:56.461Z,2020-07-25T01:01:53.461Z,1911602918461,1911603695461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12855,HEALTHY,302W,218,2020-07-25T01:01:53.461Z,2020-07-25T01:05:31.461Z,1911603695461,1911603913461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12855,HEALTHY,301Z-2,259,2020-07-25T01:05:31.461Z,2020-07-25T01:09:50.461Z,1911603913461,1911604172461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12855,HEALTHY,302W,1005,2020-07-25T01:09:50.461Z,2020-07-25T01:26:35.461Z,1911604172461,1911605177461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
12855,HEALTHY,301Z-2,407,2020-07-25T01:26:35.461Z,2020-07-25T01:33:22.461Z,1911605177461,1911605584461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12855,HEALTHY,301Z-3,433,2020-07-25T01:33:22.461Z,2020-07-25T01:40:35.461Z,1911605584461,1911606017461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12855,HEALTHY,301Z-5,658,2020-07-25T01:40:35.461Z,2020-07-25T01:51:33.461Z,1911606017461,1911606675461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-6,794,2020-07-25T01:51:33.461Z,2020-07-25T02:04:47.461Z,1911606675461,1911607469461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-7,835,2020-07-25T02:04:47.461Z,2020-07-25T02:18:42.461Z,1911607469461,1911608304461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-4,507,2020-07-25T02:18:42.461Z,2020-07-25T02:27:09.461Z,1911608304461,1911608811461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-8,711,2020-07-25T02:27:09.461Z,2020-07-25T02:39:00.461Z,1911608811461,1911609522461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-9,807,2020-07-25T02:39:00.461Z,2020-07-25T02:52:27.461Z,1911609522461,1911610329461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-5,333,2020-07-25T02:52:27.461Z,2020-07-25T02:58:00.461Z,1911610329461,1911610662461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-11,330,2020-07-25T02:58:00.461Z,2020-07-25T03:03:30.461Z,1911610662461,1911610992461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-12,578,2020-07-25T03:03:30.461Z,2020-07-25T03:13:08.461Z,1911610992461,1911611570461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-13,333,2020-07-25T03:13:08.461Z,2020-07-25T03:18:41.461Z,1911611570461,1911611903461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-3,872,2020-07-25T03:18:41.461Z,2020-07-25T03:33:13.461Z,1911611903461,1911612775461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12855,HEALTHY,315Z-13,829,2020-07-25T03:33:13.461Z,2020-07-25T03:47:02.461Z,1911612775461,1911613604461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
