UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16948,HEALTHY,302W,299,2020-07-24T23:38:14.461Z,2020-07-24T23:43:13.461Z,1911598676461,1911598975461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16948,HEALTHY,301Z-3,49,2020-07-24T23:43:13.461Z,2020-07-24T23:44:02.461Z,1911598975461,1911599024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16948,HEALTHY,301Z-5,1015,2020-07-24T23:44:02.461Z,2020-07-25T00:00:57.461Z,1911599024461,1911600039461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16948,HEALTHY,315Z-6,579,2020-07-25T00:00:57.461Z,2020-07-25T00:10:36.461Z,1911600039461,1911600618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16948,HEALTHY,315Z-16,385,2020-07-25T00:10:36.461Z,2020-07-25T00:17:01.461Z,1911600618461,1911601003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16948,HEALTHY,315Z-15,577,2020-07-25T00:17:01.461Z,2020-07-25T00:26:38.461Z,1911601003461,1911601580461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16948,HEALTHY,315Z-16,666,2020-07-25T00:26:38.461Z,2020-07-25T00:37:44.461Z,1911601580461,1911602246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16948,HEALTHY,315Z-15,623,2020-07-25T00:37:44.461Z,2020-07-25T00:48:07.461Z,1911602246461,1911602869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16948,HEALTHY,315Z-14,1211,2020-07-25T00:48:07.461Z,2020-07-25T01:08:18.461Z,1911602869461,1911604080461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16948,HEALTHY,315Z-3,775,2020-07-25T01:08:18.461Z,2020-07-25T01:21:13.461Z,1911604080461,1911604855461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16948,HEALTHY,315Z-13,240,2020-07-25T01:21:13.461Z,2020-07-25T01:25:13.461Z,1911604855461,1911605095461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16948,HEALTHY,315Z-12,99,2020-07-25T01:25:13.461Z,2020-07-25T01:26:52.461Z,1911605095461,1911605194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16948,HEALTHY,315Z-13,577,2020-07-25T01:26:52.461Z,2020-07-25T01:36:29.461Z,1911605194461,1911605771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16948,HEALTHY,315Z-12,1076,2020-07-25T01:36:29.461Z,2020-07-25T01:54:25.461Z,1911605771461,1911606847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16948,HEALTHY,315Z-13,481,2020-07-25T01:54:25.461Z,2020-07-25T02:02:26.461Z,1911606847461,1911607328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16948,HEALTHY,325,587,2020-07-25T02:02:26.461Z,2020-07-25T02:12:13.461Z,1911607328461,1911607915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16948,HEALTHY,315Z-12,1028,2020-07-25T02:12:13.461Z,2020-07-25T02:29:21.461Z,1911607915461,1911608943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16948,HEALTHY,315Z-13,870,2020-07-25T02:29:21.461Z,2020-07-25T02:43:51.461Z,1911608943461,1911609813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16948,HEALTHY,315Z-12,536,2020-07-25T02:43:51.461Z,2020-07-25T02:52:47.461Z,1911609813461,1911610349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16948,HEALTHY,325,208,2020-07-25T02:52:47.461Z,2020-07-25T02:56:15.461Z,1911610349461,1911610557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16948,HEALTHY,315Z-12,984,2020-07-25T02:56:15.461Z,2020-07-25T03:12:39.461Z,1911610557461,1911611541461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16948,HEALTHY,315Z-13,612,2020-07-25T03:12:39.461Z,2020-07-25T03:22:51.461Z,1911611541461,1911612153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16948,HEALTHY,315Z-12,526,2020-07-25T03:22:51.461Z,2020-07-25T03:31:37.461Z,1911612153461,1911612679461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16948,HEALTHY,315Z-13,601,2020-07-25T03:31:37.461Z,2020-07-25T03:41:38.461Z,1911612679461,1911613280461,51.08007337545475,-114.13372880098552,8.6,Others,Working
