UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7120,HEALTHY,302Y,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7120,HEALTHY,302Z,375,2020-07-24T23:40:42.461Z,2020-07-24T23:46:57.461Z,1911598824461,1911599199461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7120,HEALTHY,315Z-10,690,2020-07-24T23:46:57.461Z,2020-07-24T23:58:27.461Z,1911599199461,1911599889461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7120,HEALTHY,326,797,2020-07-24T23:58:27.461Z,2020-07-25T00:11:44.461Z,1911599889461,1911600686461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7120,HEALTHY,315Z-5,1108,2020-07-25T00:11:44.461Z,2020-07-25T00:30:12.461Z,1911600686461,1911601794461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7120,HEALTHY,315Z-11,266,2020-07-25T00:30:12.461Z,2020-07-25T00:34:38.461Z,1911601794461,1911602060461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7120,HEALTHY,302Z,226,2020-07-25T00:34:38.461Z,2020-07-25T00:38:24.461Z,1911602060461,1911602286461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7120,HEALTHY,315Z-5,48,2020-07-25T00:38:24.461Z,2020-07-25T00:39:12.461Z,1911602286461,1911602334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7120,HEALTHY,315Z-9,574,2020-07-25T00:39:12.461Z,2020-07-25T00:48:46.461Z,1911602334461,1911602908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7120,HEALTHY,315Z-5,749,2020-07-25T00:48:46.461Z,2020-07-25T01:01:15.461Z,1911602908461,1911603657461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7120,HEALTHY,315Z-11,1114,2020-07-25T01:01:15.461Z,2020-07-25T01:19:49.461Z,1911603657461,1911604771461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7120,HEALTHY,302Z,232,2020-07-25T01:19:49.461Z,2020-07-25T01:23:41.461Z,1911604771461,1911605003461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7120,HEALTHY,315Z-5,926,2020-07-25T01:23:41.461Z,2020-07-25T01:39:07.461Z,1911605003461,1911605929461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7120,HEALTHY,315Z-9,387,2020-07-25T01:39:07.461Z,2020-07-25T01:45:34.461Z,1911605929461,1911606316461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7120,HEALTHY,315Z-8,305,2020-07-25T01:45:34.461Z,2020-07-25T01:50:39.461Z,1911606316461,1911606621461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7120,HEALTHY,315Z-9,121,2020-07-25T01:50:39.461Z,2020-07-25T01:52:40.461Z,1911606621461,1911606742461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7120,HEALTHY,315Z-8,1212,2020-07-25T01:52:40.461Z,2020-07-25T02:12:52.461Z,1911606742461,1911607954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7120,HEALTHY,315Z-4,255,2020-07-25T02:12:52.461Z,2020-07-25T02:17:07.461Z,1911607954461,1911608209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7120,HEALTHY,315Z-8,934,2020-07-25T02:17:07.461Z,2020-07-25T02:32:41.461Z,1911608209461,1911609143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7120,HEALTHY,315Z-9,1028,2020-07-25T02:32:41.461Z,2020-07-25T02:49:49.461Z,1911609143461,1911610171461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7120,HEALTHY,315Z-5,59,2020-07-25T02:49:49.461Z,2020-07-25T02:50:48.461Z,1911610171461,1911610230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7120,HEALTHY,315Z-9,1188,2020-07-25T02:50:48.461Z,2020-07-25T03:10:36.461Z,1911610230461,1911611418461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7120,HEALTHY,315Z-5,776,2020-07-25T03:10:36.461Z,2020-07-25T03:23:32.461Z,1911611418461,1911612194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7120,HEALTHY,315Z-11,848,2020-07-25T03:23:32.461Z,2020-07-25T03:37:40.461Z,1911612194461,1911613042461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7120,HEALTHY,315Z-12,696,2020-07-25T03:37:40.461Z,2020-07-25T03:49:16.461Z,1911613042461,1911613738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
