UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15415,HEALTHY,363,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15415,HEALTHY,361Z-3,934,2020-07-24T23:49:53.461Z,2020-07-25T00:05:27.461Z,1911599375461,1911600309461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15415,HEALTHY,301Z-1,272,2020-07-25T00:05:27.461Z,2020-07-25T00:09:59.461Z,1911600309461,1911600581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15415,HEALTHY,361W,323,2020-07-25T00:09:59.461Z,2020-07-25T00:15:22.461Z,1911600581461,1911600904461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15415,HEALTHY,301Z-1,1184,2020-07-25T00:15:22.461Z,2020-07-25T00:35:06.461Z,1911600904461,1911602088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15415,HEALTHY,361W,555,2020-07-25T00:35:06.461Z,2020-07-25T00:44:21.461Z,1911602088461,1911602643461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15415,HEALTHY,301Z-2,740,2020-07-25T00:44:21.461Z,2020-07-25T00:56:41.461Z,1911602643461,1911603383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15415,HEALTHY,302W,813,2020-07-25T00:56:41.461Z,2020-07-25T01:10:14.461Z,1911603383461,1911604196461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15415,HEALTHY,301Z-3,1212,2020-07-25T01:10:14.461Z,2020-07-25T01:30:26.461Z,1911604196461,1911605408461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15415,HEALTHY,301Z-5,89,2020-07-25T01:30:26.461Z,2020-07-25T01:31:55.461Z,1911605408461,1911605497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15415,HEALTHY,301Z-4,1187,2020-07-25T01:31:55.461Z,2020-07-25T01:51:42.461Z,1911605497461,1911606684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15415,HEALTHY,301Z-3,743,2020-07-25T01:51:42.461Z,2020-07-25T02:04:05.461Z,1911606684461,1911607427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15415,HEALTHY,301Z-5,459,2020-07-25T02:04:05.461Z,2020-07-25T02:11:44.461Z,1911607427461,1911607886461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15415,HEALTHY,301Z-4,340,2020-07-25T02:11:44.461Z,2020-07-25T02:17:24.461Z,1911607886461,1911608226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15415,HEALTHY,301Z-5,1130,2020-07-25T02:17:24.461Z,2020-07-25T02:36:14.461Z,1911608226461,1911609356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15415,HEALTHY,301Z-4,23,2020-07-25T02:36:14.461Z,2020-07-25T02:36:37.461Z,1911609356461,1911609379461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15415,HEALTHY,301Z-3,748,2020-07-25T02:36:37.461Z,2020-07-25T02:49:05.461Z,1911609379461,1911610127461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15415,HEALTHY,301Z-4,398,2020-07-25T02:49:05.461Z,2020-07-25T02:55:43.461Z,1911610127461,1911610525461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15415,HEALTHY,301Z-5,821,2020-07-25T02:55:43.461Z,2020-07-25T03:09:24.461Z,1911610525461,1911611346461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15415,HEALTHY,301Z-4,28,2020-07-25T03:09:24.461Z,2020-07-25T03:09:52.461Z,1911611346461,1911611374461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15415,HEALTHY,301Z-3,502,2020-07-25T03:09:52.461Z,2020-07-25T03:18:14.461Z,1911611374461,1911611876461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15415,HEALTHY,301Z-4,524,2020-07-25T03:18:14.461Z,2020-07-25T03:26:58.461Z,1911611876461,1911612400461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15415,HEALTHY,301Z-5,414,2020-07-25T03:26:58.461Z,2020-07-25T03:33:52.461Z,1911612400461,1911612814461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15415,HEALTHY,315Z-6,1016,2020-07-25T03:33:52.461Z,2020-07-25T03:50:48.461Z,1911612814461,1911613830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
