UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
479,HEALTHY,315Z-12,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,315Z-11,196,2020-07-24T23:55:23.461Z,2020-07-24T23:58:39.461Z,1911599705461,1911599901461,51.08000906644256,-114.13379968705578,8.6,Others,Working
479,HEALTHY,315Z-12,860,2020-07-24T23:58:39.461Z,2020-07-25T00:12:59.461Z,1911599901461,1911600761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,315Z-11,321,2020-07-25T00:12:59.461Z,2020-07-25T00:18:20.461Z,1911600761461,1911601082461,51.08000906644256,-114.13379968705578,8.6,Others,Working
479,HEALTHY,302Z,231,2020-07-25T00:18:20.461Z,2020-07-25T00:22:11.461Z,1911601082461,1911601313461,51.07996803342797,-114.13382877050262,8.6,Others,Working
479,HEALTHY,315Z-5,1115,2020-07-25T00:22:11.461Z,2020-07-25T00:40:46.461Z,1911601313461,1911602428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
479,HEALTHY,315Z-11,1216,2020-07-25T00:40:46.461Z,2020-07-25T01:01:02.461Z,1911602428461,1911603644461,51.08000906644256,-114.13379968705578,8.6,Others,Working
479,HEALTHY,315Z-12,229,2020-07-25T01:01:02.461Z,2020-07-25T01:04:51.461Z,1911603644461,1911603873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,325,578,2020-07-25T01:04:51.461Z,2020-07-25T01:14:29.461Z,1911603873461,1911604451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
479,HEALTHY,315Z-13,457,2020-07-25T01:14:29.461Z,2020-07-25T01:22:06.461Z,1911604451461,1911604908461,51.08007337545475,-114.13372880098552,8.6,Others,Working
479,HEALTHY,325,871,2020-07-25T01:22:06.461Z,2020-07-25T01:36:37.461Z,1911604908461,1911605779461,51.08004167768874,-114.13381722587718,8.6,Others,Working
479,HEALTHY,315Z-12,616,2020-07-25T01:36:37.461Z,2020-07-25T01:46:53.461Z,1911605779461,1911606395461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,325,1081,2020-07-25T01:46:53.461Z,2020-07-25T02:04:54.461Z,1911606395461,1911607476461,51.08004167768874,-114.13381722587718,8.6,Others,Working
479,HEALTHY,315Z-13,756,2020-07-25T02:04:54.461Z,2020-07-25T02:17:30.461Z,1911607476461,1911608232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
479,HEALTHY,315Z-12,394,2020-07-25T02:17:30.461Z,2020-07-25T02:24:04.461Z,1911608232461,1911608626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,315Z-11,825,2020-07-25T02:24:04.461Z,2020-07-25T02:37:49.461Z,1911608626461,1911609451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
479,HEALTHY,315Z-12,1039,2020-07-25T02:37:49.461Z,2020-07-25T02:55:08.461Z,1911609451461,1911610490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,325,622,2020-07-25T02:55:08.461Z,2020-07-25T03:05:30.461Z,1911610490461,1911611112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
479,HEALTHY,315Z-13,1128,2020-07-25T03:05:30.461Z,2020-07-25T03:24:18.461Z,1911611112461,1911612240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
479,HEALTHY,315Z-12,481,2020-07-25T03:24:18.461Z,2020-07-25T03:32:19.461Z,1911612240461,1911612721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
479,HEALTHY,325,998,2020-07-25T03:32:19.461Z,2020-07-25T03:48:57.461Z,1911612721461,1911613719461,51.08004167768874,-114.13381722587718,8.6,Others,Working
