UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
181,HEALTHY,315Z-16,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.080274341117885,-114.13377922509736,8.6,Others,Working
181,HEALTHY,315Z-15,307,2020-07-24T23:52:45.461Z,2020-07-24T23:57:52.461Z,1911599547461,1911599854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
181,HEALTHY,315Z-16,1202,2020-07-24T23:57:52.461Z,2020-07-25T00:17:54.461Z,1911599854461,1911601056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
181,HEALTHY,315Z-15,1056,2020-07-25T00:17:54.461Z,2020-07-25T00:35:30.461Z,1911601056461,1911602112461,51.08026995641251,-114.13372514706437,8.6,Others,Working
181,HEALTHY,315Z-14,941,2020-07-25T00:35:30.461Z,2020-07-25T00:51:11.461Z,1911602112461,1911603053461,51.080204916616076,-114.13372660863283,8.6,Others,Working
181,HEALTHY,315Z-15,728,2020-07-25T00:51:11.461Z,2020-07-25T01:03:19.461Z,1911603053461,1911603781461,51.08026995641251,-114.13372514706437,8.6,Others,Working
181,HEALTHY,315Z-14,405,2020-07-25T01:03:19.461Z,2020-07-25T01:10:04.461Z,1911603781461,1911604186461,51.080204916616076,-114.13372660863283,8.6,Others,Working
181,HEALTHY,315Z-15,798,2020-07-25T01:10:04.461Z,2020-07-25T01:23:22.461Z,1911604186461,1911604984461,51.08026995641251,-114.13372514706437,8.6,Others,Working
181,HEALTHY,315Z-16,454,2020-07-25T01:23:22.461Z,2020-07-25T01:30:56.461Z,1911604984461,1911605438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
181,HEALTHY,315Z-15,761,2020-07-25T01:30:56.461Z,2020-07-25T01:43:37.461Z,1911605438461,1911606199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
181,HEALTHY,315Z-16,335,2020-07-25T01:43:37.461Z,2020-07-25T01:49:12.461Z,1911606199461,1911606534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
181,HEALTHY,315Z-6,1117,2020-07-25T01:49:12.461Z,2020-07-25T02:07:49.461Z,1911606534461,1911607651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
181,HEALTHY,315Z-7,552,2020-07-25T02:07:49.461Z,2020-07-25T02:17:01.461Z,1911607651461,1911608203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
181,HEALTHY,315Z-4,395,2020-07-25T02:17:01.461Z,2020-07-25T02:23:36.461Z,1911608203461,1911608598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
181,HEALTHY,315Z-8,816,2020-07-25T02:23:36.461Z,2020-07-25T02:37:12.461Z,1911608598461,1911609414461,51.080153396327916,-114.13386947694974,8.6,Others,Working
181,HEALTHY,315Z-9,987,2020-07-25T02:37:12.461Z,2020-07-25T02:53:39.461Z,1911609414461,1911610401461,51.080091645060484,-114.13386947694971,8.6,Others,Working
181,HEALTHY,315Z-5,423,2020-07-25T02:53:39.461Z,2020-07-25T03:00:42.461Z,1911610401461,1911610824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
181,HEALTHY,315Z-11,949,2020-07-25T03:00:42.461Z,2020-07-25T03:16:31.461Z,1911610824461,1911611773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
181,HEALTHY,302Z,607,2020-07-25T03:16:31.461Z,2020-07-25T03:26:38.461Z,1911611773461,1911612380461,51.07996803342797,-114.13382877050262,8.6,Others,Working
181,HEALTHY,315Z-10,527,2020-07-25T03:26:38.461Z,2020-07-25T03:35:25.461Z,1911612380461,1911612907461,51.07995425762534,-114.13386984234182,8.6,Others,Working
181,HEALTHY,326,411,2020-07-25T03:35:25.461Z,2020-07-25T03:42:16.461Z,1911612907461,1911613318461,51.07993080163936,-114.1339069572587,8.6,Others,Working
