UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4916,HEALTHY,315Z-5,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4916,HEALTHY,315Z-11,633,2020-07-24T23:40:03.461Z,2020-07-24T23:50:36.461Z,1911598785461,1911599418461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4916,HEALTHY,302Z,857,2020-07-24T23:50:36.461Z,2020-07-25T00:04:53.461Z,1911599418461,1911600275461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4916,HEALTHY,315Z-10,208,2020-07-25T00:04:53.461Z,2020-07-25T00:08:21.461Z,1911600275461,1911600483461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4916,HEALTHY,326,799,2020-07-25T00:08:21.461Z,2020-07-25T00:21:40.461Z,1911600483461,1911601282461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4916,HEALTHY,315Z-10,163,2020-07-25T00:21:40.461Z,2020-07-25T00:24:23.461Z,1911601282461,1911601445461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4916,HEALTHY,326,75,2020-07-25T00:24:23.461Z,2020-07-25T00:25:38.461Z,1911601445461,1911601520461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4916,HEALTHY,315Z-10,695,2020-07-25T00:25:38.461Z,2020-07-25T00:37:13.461Z,1911601520461,1911602215461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4916,HEALTHY,326,1183,2020-07-25T00:37:13.461Z,2020-07-25T00:56:56.461Z,1911602215461,1911603398461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4916,HEALTHY,315Z-5,1130,2020-07-25T00:56:56.461Z,2020-07-25T01:15:46.461Z,1911603398461,1911604528461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4916,HEALTHY,315Z-11,387,2020-07-25T01:15:46.461Z,2020-07-25T01:22:13.461Z,1911604528461,1911604915461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4916,HEALTHY,315Z-12,671,2020-07-25T01:22:13.461Z,2020-07-25T01:33:24.461Z,1911604915461,1911605586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4916,HEALTHY,325,842,2020-07-25T01:33:24.461Z,2020-07-25T01:47:26.461Z,1911605586461,1911606428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4916,HEALTHY,315Z-13,244,2020-07-25T01:47:26.461Z,2020-07-25T01:51:30.461Z,1911606428461,1911606672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4916,HEALTHY,315Z-12,1118,2020-07-25T01:51:30.461Z,2020-07-25T02:10:08.461Z,1911606672461,1911607790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4916,HEALTHY,325,415,2020-07-25T02:10:08.461Z,2020-07-25T02:17:03.461Z,1911607790461,1911608205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4916,HEALTHY,315Z-13,1044,2020-07-25T02:17:03.461Z,2020-07-25T02:34:27.461Z,1911608205461,1911609249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4916,HEALTHY,315Z-12,1218,2020-07-25T02:34:27.461Z,2020-07-25T02:54:45.461Z,1911609249461,1911610467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4916,HEALTHY,315Z-11,1165,2020-07-25T02:54:45.461Z,2020-07-25T03:14:10.461Z,1911610467461,1911611632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4916,HEALTHY,315Z-12,403,2020-07-25T03:14:10.461Z,2020-07-25T03:20:53.461Z,1911611632461,1911612035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4916,HEALTHY,315Z-11,231,2020-07-25T03:20:53.461Z,2020-07-25T03:24:44.461Z,1911612035461,1911612266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4916,HEALTHY,315Z-12,532,2020-07-25T03:24:44.461Z,2020-07-25T03:33:36.461Z,1911612266461,1911612798461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4916,HEALTHY,325,528,2020-07-25T03:33:36.461Z,2020-07-25T03:42:24.461Z,1911612798461,1911613326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
