UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8801,HEALTHY,315Z-12,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8801,HEALTHY,325,55,2020-07-24T23:51:40.461Z,2020-07-24T23:52:35.461Z,1911599482461,1911599537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8801,HEALTHY,315Z-12,89,2020-07-24T23:52:35.461Z,2020-07-24T23:54:04.461Z,1911599537461,1911599626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8801,HEALTHY,325,740,2020-07-24T23:54:04.461Z,2020-07-25T00:06:24.461Z,1911599626461,1911600366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8801,HEALTHY,315Z-13,417,2020-07-25T00:06:24.461Z,2020-07-25T00:13:21.461Z,1911600366461,1911600783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8801,HEALTHY,315Z-3,1044,2020-07-25T00:13:21.461Z,2020-07-25T00:30:45.461Z,1911600783461,1911601827461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8801,HEALTHY,315Z-14,1204,2020-07-25T00:30:45.461Z,2020-07-25T00:50:49.461Z,1911601827461,1911603031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8801,HEALTHY,315Z-15,247,2020-07-25T00:50:49.461Z,2020-07-25T00:54:56.461Z,1911603031461,1911603278461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8801,HEALTHY,315Z-14,290,2020-07-25T00:54:56.461Z,2020-07-25T00:59:46.461Z,1911603278461,1911603568461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8801,HEALTHY,315Z-15,596,2020-07-25T00:59:46.461Z,2020-07-25T01:09:42.461Z,1911603568461,1911604164461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8801,HEALTHY,315Z-16,190,2020-07-25T01:09:42.461Z,2020-07-25T01:12:52.461Z,1911604164461,1911604354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8801,HEALTHY,315Z-6,885,2020-07-25T01:12:52.461Z,2020-07-25T01:27:37.461Z,1911604354461,1911605239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8801,HEALTHY,315Z-16,167,2020-07-25T01:27:37.461Z,2020-07-25T01:30:24.461Z,1911605239461,1911605406461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8801,HEALTHY,315Z-6,491,2020-07-25T01:30:24.461Z,2020-07-25T01:38:35.461Z,1911605406461,1911605897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8801,HEALTHY,315Z-7,1048,2020-07-25T01:38:35.461Z,2020-07-25T01:56:03.461Z,1911605897461,1911606945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8801,HEALTHY,315Z-4,86,2020-07-25T01:56:03.461Z,2020-07-25T01:57:29.461Z,1911606945461,1911607031461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8801,HEALTHY,315Z-8,228,2020-07-25T01:57:29.461Z,2020-07-25T02:01:17.461Z,1911607031461,1911607259461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8801,HEALTHY,315Z-4,573,2020-07-25T02:01:17.461Z,2020-07-25T02:10:50.461Z,1911607259461,1911607832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8801,HEALTHY,315Z-7,940,2020-07-25T02:10:50.461Z,2020-07-25T02:26:30.461Z,1911607832461,1911608772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8801,HEALTHY,315Z-6,1157,2020-07-25T02:26:30.461Z,2020-07-25T02:45:47.461Z,1911608772461,1911609929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8801,HEALTHY,315Z-7,576,2020-07-25T02:45:47.461Z,2020-07-25T02:55:23.461Z,1911609929461,1911610505461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8801,HEALTHY,315Z-6,224,2020-07-25T02:55:23.461Z,2020-07-25T02:59:07.461Z,1911610505461,1911610729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8801,HEALTHY,315Z-16,748,2020-07-25T02:59:07.461Z,2020-07-25T03:11:35.461Z,1911610729461,1911611477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8801,HEALTHY,315Z-6,896,2020-07-25T03:11:35.461Z,2020-07-25T03:26:31.461Z,1911611477461,1911612373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8801,HEALTHY,315Z-7,890,2020-07-25T03:26:31.461Z,2020-07-25T03:41:21.461Z,1911612373461,1911613263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
