UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6283,HEALTHY,361-5,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6283,HEALTHY,361Z-3,1082,2020-07-24T23:57:32.461Z,2020-07-25T00:15:34.461Z,1911599834461,1911600916461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6283,HEALTHY,362W,593,2020-07-25T00:15:34.461Z,2020-07-25T00:25:27.461Z,1911600916461,1911601509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6283,HEALTHY,301Z-2,359,2020-07-25T00:25:27.461Z,2020-07-25T00:31:26.461Z,1911601509461,1911601868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6283,HEALTHY,361Z-3,882,2020-07-25T00:31:26.461Z,2020-07-25T00:46:08.461Z,1911601868461,1911602750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6283,HEALTHY,362W,81,2020-07-25T00:46:08.461Z,2020-07-25T00:47:29.461Z,1911602750461,1911602831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6283,HEALTHY,301Z-2,1124,2020-07-25T00:47:29.461Z,2020-07-25T01:06:13.461Z,1911602831461,1911603955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6283,HEALTHY,301Z-1,285,2020-07-25T01:06:13.461Z,2020-07-25T01:10:58.461Z,1911603955461,1911604240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,362W,1135,2020-07-25T01:10:58.461Z,2020-07-25T01:29:53.461Z,1911604240461,1911605375461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6283,HEALTHY,301Z-2,252,2020-07-25T01:29:53.461Z,2020-07-25T01:34:05.461Z,1911605375461,1911605627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6283,HEALTHY,361Z-3,542,2020-07-25T01:34:05.461Z,2020-07-25T01:43:07.461Z,1911605627461,1911606169461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6283,HEALTHY,301Z-1,177,2020-07-25T01:43:07.461Z,2020-07-25T01:46:04.461Z,1911606169461,1911606346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,301Z-2,375,2020-07-25T01:46:04.461Z,2020-07-25T01:52:19.461Z,1911606346461,1911606721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6283,HEALTHY,361Z-3,268,2020-07-25T01:52:19.461Z,2020-07-25T01:56:47.461Z,1911606721461,1911606989461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6283,HEALTHY,301Z-1,1192,2020-07-25T01:56:47.461Z,2020-07-25T02:16:39.461Z,1911606989461,1911608181461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,362W,269,2020-07-25T02:16:39.461Z,2020-07-25T02:21:08.461Z,1911608181461,1911608450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6283,HEALTHY,301Z-1,537,2020-07-25T02:21:08.461Z,2020-07-25T02:30:05.461Z,1911608450461,1911608987461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,362W,810,2020-07-25T02:30:05.461Z,2020-07-25T02:43:35.461Z,1911608987461,1911609797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6283,HEALTHY,301Z-1,197,2020-07-25T02:43:35.461Z,2020-07-25T02:46:52.461Z,1911609797461,1911609994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,301Z-2,543,2020-07-25T02:46:52.461Z,2020-07-25T02:55:55.461Z,1911609994461,1911610537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6283,HEALTHY,361Z-3,528,2020-07-25T02:55:55.461Z,2020-07-25T03:04:43.461Z,1911610537461,1911611065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6283,HEALTHY,301Z-1,580,2020-07-25T03:04:43.461Z,2020-07-25T03:14:23.461Z,1911611065461,1911611645461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,362W,541,2020-07-25T03:14:23.461Z,2020-07-25T03:23:24.461Z,1911611645461,1911612186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6283,HEALTHY,301Z-1,219,2020-07-25T03:23:24.461Z,2020-07-25T03:27:03.461Z,1911612186461,1911612405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6283,HEALTHY,362W,989,2020-07-25T03:27:03.461Z,2020-07-25T03:43:32.461Z,1911612405461,1911613394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
