UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17176,COVID19,301W,468,2020-07-24T23:38:14.461Z,2020-07-24T23:46:02.461Z,1911598676461,1911599144461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17176,COVID19,301Z-3,134,2020-07-24T23:46:02.461Z,2020-07-24T23:48:16.461Z,1911599144461,1911599278461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17176,COVID19,301Z-5,869,2020-07-24T23:48:16.461Z,2020-07-25T00:02:45.461Z,1911599278461,1911600147461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17176,COVID19,301Z-3,1181,2020-07-25T00:02:45.461Z,2020-07-25T00:22:26.461Z,1911600147461,1911601328461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17176,COVID19,302W,1008,2020-07-25T00:22:26.461Z,2020-07-25T00:39:14.461Z,1911601328461,1911602336461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17176,COVID19,301Z-2,501,2020-07-25T00:39:14.461Z,2020-07-25T00:47:35.461Z,1911602336461,1911602837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17176,COVID19,301W,718,2020-07-25T00:47:35.461Z,2020-07-25T00:59:33.461Z,1911602837461,1911603555461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17176,COVID19,301Z-3,920,2020-07-25T00:59:33.461Z,2020-07-25T01:14:53.461Z,1911603555461,1911604475461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17176,COVID19,301Z-5,790,2020-07-25T01:14:53.461Z,2020-07-25T01:28:03.461Z,1911604475461,1911605265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17176,COVID19,315Z-6,946,2020-07-25T01:28:03.461Z,2020-07-25T01:43:49.461Z,1911605265461,1911606211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17176,COVID19,315Z-16,968,2020-07-25T01:43:49.461Z,2020-07-25T01:59:57.461Z,1911606211461,1911607179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17176,COVID19,315Z-6,255,2020-07-25T01:59:57.461Z,2020-07-25T02:04:12.461Z,1911607179461,1911607434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17176,COVID19,315Z-7,239,2020-07-25T02:04:12.461Z,2020-07-25T02:08:11.461Z,1911607434461,1911607673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17176,COVID19,315Z-4,900,2020-07-25T02:08:11.461Z,2020-07-25T02:23:11.461Z,1911607673461,1911608573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17176,COVID19,315Z-7,1023,2020-07-25T02:23:11.461Z,2020-07-25T02:40:14.461Z,1911608573461,1911609596461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17176,COVID19,315Z-6,38,2020-07-25T02:40:14.461Z,2020-07-25T02:40:52.461Z,1911609596461,1911609634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17176,COVID19,315Z-7,393,2020-07-25T02:40:52.461Z,2020-07-25T02:47:25.461Z,1911609634461,1911610027461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17176,COVID19,315Z-6,147,2020-07-25T02:47:25.461Z,2020-07-25T02:49:52.461Z,1911610027461,1911610174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17176,COVID19,315Z-16,368,2020-07-25T02:49:52.461Z,2020-07-25T02:56:00.461Z,1911610174461,1911610542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17176,COVID19,315Z-6,572,2020-07-25T02:56:00.461Z,2020-07-25T03:05:32.461Z,1911610542461,1911611114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17176,COVID19,315Z-7,494,2020-07-25T03:05:32.461Z,2020-07-25T03:13:46.461Z,1911611114461,1911611608461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17176,COVID19,315Z-4,492,2020-07-25T03:13:46.461Z,2020-07-25T03:21:58.461Z,1911611608461,1911612100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17176,COVID19,315Z-8,1010,2020-07-25T03:21:58.461Z,2020-07-25T03:38:48.461Z,1911612100461,1911613110461,51.080153396327916,-114.13386947694974,8.6,Others,Working
