UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8139,HEALTHY,315Z-3,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8139,HEALTHY,315Z-13,848,2020-07-24T23:44:02.461Z,2020-07-24T23:58:10.461Z,1911599024461,1911599872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8139,HEALTHY,315Z-12,936,2020-07-24T23:58:10.461Z,2020-07-25T00:13:46.461Z,1911599872461,1911600808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8139,HEALTHY,315Z-11,371,2020-07-25T00:13:46.461Z,2020-07-25T00:19:57.461Z,1911600808461,1911601179461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8139,HEALTHY,315Z-12,1090,2020-07-25T00:19:57.461Z,2020-07-25T00:38:07.461Z,1911601179461,1911602269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8139,HEALTHY,325,497,2020-07-25T00:38:07.461Z,2020-07-25T00:46:24.461Z,1911602269461,1911602766461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8139,HEALTHY,315Z-12,324,2020-07-25T00:46:24.461Z,2020-07-25T00:51:48.461Z,1911602766461,1911603090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8139,HEALTHY,315Z-11,1199,2020-07-25T00:51:48.461Z,2020-07-25T01:11:47.461Z,1911603090461,1911604289461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8139,HEALTHY,315Z-12,881,2020-07-25T01:11:47.461Z,2020-07-25T01:26:28.461Z,1911604289461,1911605170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8139,HEALTHY,325,251,2020-07-25T01:26:28.461Z,2020-07-25T01:30:39.461Z,1911605170461,1911605421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8139,HEALTHY,315Z-12,430,2020-07-25T01:30:39.461Z,2020-07-25T01:37:49.461Z,1911605421461,1911605851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8139,HEALTHY,325,885,2020-07-25T01:37:49.461Z,2020-07-25T01:52:34.461Z,1911605851461,1911606736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8139,HEALTHY,315Z-12,1176,2020-07-25T01:52:34.461Z,2020-07-25T02:12:10.461Z,1911606736461,1911607912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8139,HEALTHY,315Z-11,1155,2020-07-25T02:12:10.461Z,2020-07-25T02:31:25.461Z,1911607912461,1911609067461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8139,HEALTHY,302Z,986,2020-07-25T02:31:25.461Z,2020-07-25T02:47:51.461Z,1911609067461,1911610053461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8139,HEALTHY,315Z-10,182,2020-07-25T02:47:51.461Z,2020-07-25T02:50:53.461Z,1911610053461,1911610235461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8139,HEALTHY,326,867,2020-07-25T02:50:53.461Z,2020-07-25T03:05:20.461Z,1911610235461,1911611102461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8139,HEALTHY,315Z-10,1096,2020-07-25T03:05:20.461Z,2020-07-25T03:23:36.461Z,1911611102461,1911612198461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8139,HEALTHY,315Z-5,795,2020-07-25T03:23:36.461Z,2020-07-25T03:36:51.461Z,1911612198461,1911612993461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8139,HEALTHY,315Z-9,1015,2020-07-25T03:36:51.461Z,2020-07-25T03:53:46.461Z,1911612993461,1911614008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
