UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7494,HEALTHY,301Z-3,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7494,HEALTHY,302W,1197,2020-07-24T23:56:01.461Z,2020-07-25T00:15:58.461Z,1911599743461,1911600940461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7494,HEALTHY,301Z-3,205,2020-07-25T00:15:58.461Z,2020-07-25T00:19:23.461Z,1911600940461,1911601145461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7494,HEALTHY,302W,534,2020-07-25T00:19:23.461Z,2020-07-25T00:28:17.461Z,1911601145461,1911601679461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7494,HEALTHY,301Z-3,1050,2020-07-25T00:28:17.461Z,2020-07-25T00:45:47.461Z,1911601679461,1911602729461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7494,HEALTHY,302W,569,2020-07-25T00:45:47.461Z,2020-07-25T00:55:16.461Z,1911602729461,1911603298461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7494,HEALTHY,301Z-2,540,2020-07-25T00:55:16.461Z,2020-07-25T01:04:16.461Z,1911603298461,1911603838461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7494,HEALTHY,301Z-1,1062,2020-07-25T01:04:16.461Z,2020-07-25T01:21:58.461Z,1911603838461,1911604900461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7494,HEALTHY,362W,1172,2020-07-25T01:21:58.461Z,2020-07-25T01:41:30.461Z,1911604900461,1911606072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7494,HEALTHY,301Z-1,547,2020-07-25T01:41:30.461Z,2020-07-25T01:50:37.461Z,1911606072461,1911606619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7494,HEALTHY,362W,948,2020-07-25T01:50:37.461Z,2020-07-25T02:06:25.461Z,1911606619461,1911607567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7494,HEALTHY,301Z-1,566,2020-07-25T02:06:25.461Z,2020-07-25T02:15:51.461Z,1911607567461,1911608133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7494,HEALTHY,301Z-2,548,2020-07-25T02:15:51.461Z,2020-07-25T02:24:59.461Z,1911608133461,1911608681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7494,HEALTHY,361Z-3,329,2020-07-25T02:24:59.461Z,2020-07-25T02:30:28.461Z,1911608681461,1911609010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7494,HEALTHY,301Z-1,1026,2020-07-25T02:30:28.461Z,2020-07-25T02:47:34.461Z,1911609010461,1911610036461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7494,HEALTHY,301Z-2,739,2020-07-25T02:47:34.461Z,2020-07-25T02:59:53.461Z,1911610036461,1911610775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7494,HEALTHY,301Z-1,436,2020-07-25T02:59:53.461Z,2020-07-25T03:07:09.461Z,1911610775461,1911611211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7494,HEALTHY,362W,457,2020-07-25T03:07:09.461Z,2020-07-25T03:14:46.461Z,1911611211461,1911611668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7494,HEALTHY,301Z-2,1201,2020-07-25T03:14:46.461Z,2020-07-25T03:34:47.461Z,1911611668461,1911612869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7494,HEALTHY,301Z-1,488,2020-07-25T03:34:47.461Z,2020-07-25T03:42:55.461Z,1911612869461,1911613357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
