UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9157,HEALTHY,315Z-12,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9157,HEALTHY,325,1123,2020-07-24T23:53:02.461Z,2020-07-25T00:11:45.461Z,1911599564461,1911600687461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9157,HEALTHY,315Z-12,326,2020-07-25T00:11:45.461Z,2020-07-25T00:17:11.461Z,1911600687461,1911601013461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9157,HEALTHY,315Z-13,702,2020-07-25T00:17:11.461Z,2020-07-25T00:28:53.461Z,1911601013461,1911601715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9157,HEALTHY,325,862,2020-07-25T00:28:53.461Z,2020-07-25T00:43:15.461Z,1911601715461,1911602577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9157,HEALTHY,315Z-13,294,2020-07-25T00:43:15.461Z,2020-07-25T00:48:09.461Z,1911602577461,1911602871461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9157,HEALTHY,325,400,2020-07-25T00:48:09.461Z,2020-07-25T00:54:49.461Z,1911602871461,1911603271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9157,HEALTHY,315Z-13,754,2020-07-25T00:54:49.461Z,2020-07-25T01:07:23.461Z,1911603271461,1911604025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9157,HEALTHY,315Z-3,228,2020-07-25T01:07:23.461Z,2020-07-25T01:11:11.461Z,1911604025461,1911604253461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9157,HEALTHY,315Z-14,325,2020-07-25T01:11:11.461Z,2020-07-25T01:16:36.461Z,1911604253461,1911604578461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9157,HEALTHY,315Z-15,162,2020-07-25T01:16:36.461Z,2020-07-25T01:19:18.461Z,1911604578461,1911604740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9157,HEALTHY,315Z-16,1161,2020-07-25T01:19:18.461Z,2020-07-25T01:38:39.461Z,1911604740461,1911605901461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9157,HEALTHY,315Z-15,886,2020-07-25T01:38:39.461Z,2020-07-25T01:53:25.461Z,1911605901461,1911606787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9157,HEALTHY,315Z-16,388,2020-07-25T01:53:25.461Z,2020-07-25T01:59:53.461Z,1911606787461,1911607175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9157,HEALTHY,315Z-6,785,2020-07-25T01:59:53.461Z,2020-07-25T02:12:58.461Z,1911607175461,1911607960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9157,HEALTHY,315Z-16,824,2020-07-25T02:12:58.461Z,2020-07-25T02:26:42.461Z,1911607960461,1911608784461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9157,HEALTHY,315Z-15,1017,2020-07-25T02:26:42.461Z,2020-07-25T02:43:39.461Z,1911608784461,1911609801461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9157,HEALTHY,315Z-14,822,2020-07-25T02:43:39.461Z,2020-07-25T02:57:21.461Z,1911609801461,1911610623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9157,HEALTHY,315Z-15,1086,2020-07-25T02:57:21.461Z,2020-07-25T03:15:27.461Z,1911610623461,1911611709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9157,HEALTHY,315Z-16,541,2020-07-25T03:15:27.461Z,2020-07-25T03:24:28.461Z,1911611709461,1911612250461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9157,HEALTHY,315Z-15,45,2020-07-25T03:24:28.461Z,2020-07-25T03:25:13.461Z,1911612250461,1911612295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9157,HEALTHY,315Z-14,736,2020-07-25T03:25:13.461Z,2020-07-25T03:37:29.461Z,1911612295461,1911613031461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9157,HEALTHY,315Z-15,844,2020-07-25T03:37:29.461Z,2020-07-25T03:51:33.461Z,1911613031461,1911613875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
