UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12778,HEALTHY,361Z-2,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12778,HEALTHY,361Z-3,799,2020-07-24T23:54:21.461Z,2020-07-25T00:07:40.461Z,1911599643461,1911600442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12778,HEALTHY,361W,1085,2020-07-25T00:07:40.461Z,2020-07-25T00:25:45.461Z,1911600442461,1911601527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12778,HEALTHY,301Z-2,32,2020-07-25T00:25:45.461Z,2020-07-25T00:26:17.461Z,1911601527461,1911601559461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12778,HEALTHY,301Z-3,918,2020-07-25T00:26:17.461Z,2020-07-25T00:41:35.461Z,1911601559461,1911602477461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12778,HEALTHY,301Z-5,297,2020-07-25T00:41:35.461Z,2020-07-25T00:46:32.461Z,1911602477461,1911602774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12778,HEALTHY,315Z-6,305,2020-07-25T00:46:32.461Z,2020-07-25T00:51:37.461Z,1911602774461,1911603079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12778,HEALTHY,315Z-16,350,2020-07-25T00:51:37.461Z,2020-07-25T00:57:27.461Z,1911603079461,1911603429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12778,HEALTHY,315Z-6,30,2020-07-25T00:57:27.461Z,2020-07-25T00:57:57.461Z,1911603429461,1911603459461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12778,HEALTHY,315Z-7,1001,2020-07-25T00:57:57.461Z,2020-07-25T01:14:38.461Z,1911603459461,1911604460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12778,HEALTHY,315Z-6,829,2020-07-25T01:14:38.461Z,2020-07-25T01:28:27.461Z,1911604460461,1911605289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12778,HEALTHY,315Z-7,942,2020-07-25T01:28:27.461Z,2020-07-25T01:44:09.461Z,1911605289461,1911606231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12778,HEALTHY,315Z-4,295,2020-07-25T01:44:09.461Z,2020-07-25T01:49:04.461Z,1911606231461,1911606526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12778,HEALTHY,315Z-7,847,2020-07-25T01:49:04.461Z,2020-07-25T02:03:11.461Z,1911606526461,1911607373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12778,HEALTHY,315Z-6,338,2020-07-25T02:03:11.461Z,2020-07-25T02:08:49.461Z,1911607373461,1911607711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12778,HEALTHY,315Z-16,520,2020-07-25T02:08:49.461Z,2020-07-25T02:17:29.461Z,1911607711461,1911608231461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12778,HEALTHY,315Z-6,314,2020-07-25T02:17:29.461Z,2020-07-25T02:22:43.461Z,1911608231461,1911608545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12778,HEALTHY,315Z-16,576,2020-07-25T02:22:43.461Z,2020-07-25T02:32:19.461Z,1911608545461,1911609121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12778,HEALTHY,315Z-15,567,2020-07-25T02:32:19.461Z,2020-07-25T02:41:46.461Z,1911609121461,1911609688461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12778,HEALTHY,315Z-16,355,2020-07-25T02:41:46.461Z,2020-07-25T02:47:41.461Z,1911609688461,1911610043461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12778,HEALTHY,315Z-15,228,2020-07-25T02:47:41.461Z,2020-07-25T02:51:29.461Z,1911610043461,1911610271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12778,HEALTHY,315Z-14,898,2020-07-25T02:51:29.461Z,2020-07-25T03:06:27.461Z,1911610271461,1911611169461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12778,HEALTHY,315Z-3,1072,2020-07-25T03:06:27.461Z,2020-07-25T03:24:19.461Z,1911611169461,1911612241461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12778,HEALTHY,315Z-14,465,2020-07-25T03:24:19.461Z,2020-07-25T03:32:04.461Z,1911612241461,1911612706461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12778,HEALTHY,315Z-3,525,2020-07-25T03:32:04.461Z,2020-07-25T03:40:49.461Z,1911612706461,1911613231461,51.080137438066146,-114.13372917546809,8.6,Others,Working
