UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10465,HEALTHY,315Z-3,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,600,2020-07-24T23:50:12.461Z,2020-07-25T00:00:12.461Z,1911599394461,1911599994461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,766,2020-07-25T00:00:12.461Z,2020-07-25T00:12:58.461Z,1911599994461,1911600760461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,90,2020-07-25T00:12:58.461Z,2020-07-25T00:14:28.461Z,1911600760461,1911600850461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,236,2020-07-25T00:14:28.461Z,2020-07-25T00:18:24.461Z,1911600850461,1911601086461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,777,2020-07-25T00:18:24.461Z,2020-07-25T00:31:21.461Z,1911601086461,1911601863461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,438,2020-07-25T00:31:21.461Z,2020-07-25T00:38:39.461Z,1911601863461,1911602301461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,891,2020-07-25T00:38:39.461Z,2020-07-25T00:53:30.461Z,1911602301461,1911603192461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,181,2020-07-25T00:53:30.461Z,2020-07-25T00:56:31.461Z,1911603192461,1911603373461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,1061,2020-07-25T00:56:31.461Z,2020-07-25T01:14:12.461Z,1911603373461,1911604434461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,1009,2020-07-25T01:14:12.461Z,2020-07-25T01:31:01.461Z,1911604434461,1911605443461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,1207,2020-07-25T01:31:01.461Z,2020-07-25T01:51:08.461Z,1911605443461,1911606650461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-15,1097,2020-07-25T01:51:08.461Z,2020-07-25T02:09:25.461Z,1911606650461,1911607747461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-16,235,2020-07-25T02:09:25.461Z,2020-07-25T02:13:20.461Z,1911607747461,1911607982461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-15,65,2020-07-25T02:13:20.461Z,2020-07-25T02:14:25.461Z,1911607982461,1911608047461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-16,95,2020-07-25T02:14:25.461Z,2020-07-25T02:16:00.461Z,1911608047461,1911608142461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-15,1084,2020-07-25T02:16:00.461Z,2020-07-25T02:34:04.461Z,1911608142461,1911609226461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,70,2020-07-25T02:34:04.461Z,2020-07-25T02:35:14.461Z,1911609226461,1911609296461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,713,2020-07-25T02:35:14.461Z,2020-07-25T02:47:07.461Z,1911609296461,1911610009461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,118,2020-07-25T02:47:07.461Z,2020-07-25T02:49:05.461Z,1911610009461,1911610127461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,1031,2020-07-25T02:49:05.461Z,2020-07-25T03:06:16.461Z,1911610127461,1911611158461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,240,2020-07-25T03:06:16.461Z,2020-07-25T03:10:16.461Z,1911611158461,1911611398461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,309,2020-07-25T03:10:16.461Z,2020-07-25T03:15:25.461Z,1911611398461,1911611707461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-14,916,2020-07-25T03:15:25.461Z,2020-07-25T03:30:41.461Z,1911611707461,1911612623461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10465,HEALTHY,315Z-3,1200,2020-07-25T03:30:41.461Z,2020-07-25T03:50:41.461Z,1911612623461,1911613823461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
