UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17403,HEALTHY,361-2,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361-3,352,2020-07-24T23:38:35.461Z,2020-07-24T23:44:27.461Z,1911598697461,1911599049461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17403,HEALTHY,361-4,984,2020-07-24T23:44:27.461Z,2020-07-25T00:00:51.461Z,1911599049461,1911600033461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17403,HEALTHY,361C,694,2020-07-25T00:00:51.461Z,2020-07-25T00:12:25.461Z,1911600033461,1911600727461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17403,HEALTHY,361-4,55,2020-07-25T00:12:25.461Z,2020-07-25T00:13:20.461Z,1911600727461,1911600782461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17403,HEALTHY,361A,605,2020-07-25T00:13:20.461Z,2020-07-25T00:23:25.461Z,1911600782461,1911601387461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17403,HEALTHY,361C,793,2020-07-25T00:23:25.461Z,2020-07-25T00:36:38.461Z,1911601387461,1911602180461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17403,HEALTHY,361-3,334,2020-07-25T00:36:38.461Z,2020-07-25T00:42:12.461Z,1911602180461,1911602514461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17403,HEALTHY,361-2,119,2020-07-25T00:42:12.461Z,2020-07-25T00:44:11.461Z,1911602514461,1911602633461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361F,896,2020-07-25T00:44:11.461Z,2020-07-25T00:59:07.461Z,1911602633461,1911603529461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17403,HEALTHY,361-1,254,2020-07-25T00:59:07.461Z,2020-07-25T01:03:21.461Z,1911603529461,1911603783461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361-2,431,2020-07-25T01:03:21.461Z,2020-07-25T01:10:32.461Z,1911603783461,1911604214461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361F,1037,2020-07-25T01:10:32.461Z,2020-07-25T01:27:49.461Z,1911604214461,1911605251461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17403,HEALTHY,361-2,604,2020-07-25T01:27:49.461Z,2020-07-25T01:37:53.461Z,1911605251461,1911605855461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361F,742,2020-07-25T01:37:53.461Z,2020-07-25T01:50:15.461Z,1911605855461,1911606597461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17403,HEALTHY,361-2,440,2020-07-25T01:50:15.461Z,2020-07-25T01:57:35.461Z,1911606597461,1911607037461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361-3,737,2020-07-25T01:57:35.461Z,2020-07-25T02:09:52.461Z,1911607037461,1911607774461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17403,HEALTHY,361-4,852,2020-07-25T02:09:52.461Z,2020-07-25T02:24:04.461Z,1911607774461,1911608626461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17403,HEALTHY,361C,133,2020-07-25T02:24:04.461Z,2020-07-25T02:26:17.461Z,1911608626461,1911608759461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17403,HEALTHY,361-3,329,2020-07-25T02:26:17.461Z,2020-07-25T02:31:46.461Z,1911608759461,1911609088461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17403,HEALTHY,361-2,849,2020-07-25T02:31:46.461Z,2020-07-25T02:45:55.461Z,1911609088461,1911609937461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361F,909,2020-07-25T02:45:55.461Z,2020-07-25T03:01:04.461Z,1911609937461,1911610846461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17403,HEALTHY,361-1,53,2020-07-25T03:01:04.461Z,2020-07-25T03:01:57.461Z,1911610846461,1911610899461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361-6,444,2020-07-25T03:01:57.461Z,2020-07-25T03:09:21.461Z,1911610899461,1911611343461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17403,HEALTHY,361-2,828,2020-07-25T03:09:21.461Z,2020-07-25T03:23:09.461Z,1911611343461,1911612171461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17403,HEALTHY,361F,962,2020-07-25T03:23:09.461Z,2020-07-25T03:39:11.461Z,1911612171461,1911613133461,51.080606558602625,-114.13369287447419,8.6,Others,Working
