UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7498,HEALTHY,315Z-7,108,2020-07-24T23:38:14.461Z,2020-07-24T23:40:02.461Z,1911598676461,1911598784461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7498,HEALTHY,315Z-4,104,2020-07-24T23:40:02.461Z,2020-07-24T23:41:46.461Z,1911598784461,1911598888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7498,HEALTHY,315Z-8,1187,2020-07-24T23:41:46.461Z,2020-07-25T00:01:33.461Z,1911598888461,1911600075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7498,HEALTHY,315Z-9,907,2020-07-25T00:01:33.461Z,2020-07-25T00:16:40.461Z,1911600075461,1911600982461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7498,HEALTHY,315Z-8,185,2020-07-25T00:16:40.461Z,2020-07-25T00:19:45.461Z,1911600982461,1911601167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7498,HEALTHY,315Z-9,886,2020-07-25T00:19:45.461Z,2020-07-25T00:34:31.461Z,1911601167461,1911602053461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7498,HEALTHY,315Z-5,1080,2020-07-25T00:34:31.461Z,2020-07-25T00:52:31.461Z,1911602053461,1911603133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7498,HEALTHY,315Z-9,599,2020-07-25T00:52:31.461Z,2020-07-25T01:02:30.461Z,1911603133461,1911603732461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7498,HEALTHY,315Z-5,650,2020-07-25T01:02:30.461Z,2020-07-25T01:13:20.461Z,1911603732461,1911604382461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7498,HEALTHY,315Z-9,828,2020-07-25T01:13:20.461Z,2020-07-25T01:27:08.461Z,1911604382461,1911605210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7498,HEALTHY,315Z-5,986,2020-07-25T01:27:08.461Z,2020-07-25T01:43:34.461Z,1911605210461,1911606196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7498,HEALTHY,315Z-11,334,2020-07-25T01:43:34.461Z,2020-07-25T01:49:08.461Z,1911606196461,1911606530461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7498,HEALTHY,302Z,1188,2020-07-25T01:49:08.461Z,2020-07-25T02:08:56.461Z,1911606530461,1911607718461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7498,HEALTHY,315Z-5,361,2020-07-25T02:08:56.461Z,2020-07-25T02:14:57.461Z,1911607718461,1911608079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7498,HEALTHY,315Z-9,426,2020-07-25T02:14:57.461Z,2020-07-25T02:22:03.461Z,1911608079461,1911608505461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7498,HEALTHY,315Z-8,735,2020-07-25T02:22:03.461Z,2020-07-25T02:34:18.461Z,1911608505461,1911609240461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7498,HEALTHY,315Z-9,1162,2020-07-25T02:34:18.461Z,2020-07-25T02:53:40.461Z,1911609240461,1911610402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7498,HEALTHY,315Z-5,614,2020-07-25T02:53:40.461Z,2020-07-25T03:03:54.461Z,1911610402461,1911611016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7498,HEALTHY,315Z-11,944,2020-07-25T03:03:54.461Z,2020-07-25T03:19:38.461Z,1911611016461,1911611960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7498,HEALTHY,315Z-12,537,2020-07-25T03:19:38.461Z,2020-07-25T03:28:35.461Z,1911611960461,1911612497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7498,HEALTHY,325,86,2020-07-25T03:28:35.461Z,2020-07-25T03:30:01.461Z,1911612497461,1911612583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7498,HEALTHY,315Z-12,615,2020-07-25T03:30:01.461Z,2020-07-25T03:40:16.461Z,1911612583461,1911613198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
