UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7017,HEALTHY,301Z-1,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,362W,386,2020-07-24T23:46:33.461Z,2020-07-24T23:52:59.461Z,1911599175461,1911599561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7017,HEALTHY,301Z-1,325,2020-07-24T23:52:59.461Z,2020-07-24T23:58:24.461Z,1911599561461,1911599886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,362W,1125,2020-07-24T23:58:24.461Z,2020-07-25T00:17:09.461Z,1911599886461,1911601011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7017,HEALTHY,301Z-1,1108,2020-07-25T00:17:09.461Z,2020-07-25T00:35:37.461Z,1911601011461,1911602119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,362W,257,2020-07-25T00:35:37.461Z,2020-07-25T00:39:54.461Z,1911602119461,1911602376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7017,HEALTHY,301Z-1,567,2020-07-25T00:39:54.461Z,2020-07-25T00:49:21.461Z,1911602376461,1911602943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,301Z-2,796,2020-07-25T00:49:21.461Z,2020-07-25T01:02:37.461Z,1911602943461,1911603739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7017,HEALTHY,361Z-3,1175,2020-07-25T01:02:37.461Z,2020-07-25T01:22:12.461Z,1911603739461,1911604914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7017,HEALTHY,362W,534,2020-07-25T01:22:12.461Z,2020-07-25T01:31:06.461Z,1911604914461,1911605448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7017,HEALTHY,301Z-2,466,2020-07-25T01:31:06.461Z,2020-07-25T01:38:52.461Z,1911605448461,1911605914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7017,HEALTHY,301Z-1,467,2020-07-25T01:38:52.461Z,2020-07-25T01:46:39.461Z,1911605914461,1911606381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,362W,100,2020-07-25T01:46:39.461Z,2020-07-25T01:48:19.461Z,1911606381461,1911606481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7017,HEALTHY,301Z-2,300,2020-07-25T01:48:19.461Z,2020-07-25T01:53:19.461Z,1911606481461,1911606781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7017,HEALTHY,361Z-3,618,2020-07-25T01:53:19.461Z,2020-07-25T02:03:37.461Z,1911606781461,1911607399461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7017,HEALTHY,301Z-1,1014,2020-07-25T02:03:37.461Z,2020-07-25T02:20:31.461Z,1911607399461,1911608413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,301Z-2,443,2020-07-25T02:20:31.461Z,2020-07-25T02:27:54.461Z,1911608413461,1911608856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7017,HEALTHY,301Z-1,583,2020-07-25T02:27:54.461Z,2020-07-25T02:37:37.461Z,1911608856461,1911609439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,301Z-2,977,2020-07-25T02:37:37.461Z,2020-07-25T02:53:54.461Z,1911609439461,1911610416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7017,HEALTHY,301Z-1,567,2020-07-25T02:53:54.461Z,2020-07-25T03:03:21.461Z,1911610416461,1911610983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,301Z-2,1211,2020-07-25T03:03:21.461Z,2020-07-25T03:23:32.461Z,1911610983461,1911612194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7017,HEALTHY,301Z-1,560,2020-07-25T03:23:32.461Z,2020-07-25T03:32:52.461Z,1911612194461,1911612754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7017,HEALTHY,301Z-2,823,2020-07-25T03:32:52.461Z,2020-07-25T03:46:35.461Z,1911612754461,1911613577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
