UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18711,HEALTHY,315Z-7,171,2020-07-24T23:38:14.461Z,2020-07-24T23:41:05.461Z,1911598676461,1911598847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-6,631,2020-07-24T23:41:05.461Z,2020-07-24T23:51:36.461Z,1911598847461,1911599478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-16,195,2020-07-24T23:51:36.461Z,2020-07-24T23:54:51.461Z,1911599478461,1911599673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18711,HEALTHY,315Z-15,1183,2020-07-24T23:54:51.461Z,2020-07-25T00:14:34.461Z,1911599673461,1911600856461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18711,HEALTHY,315Z-14,73,2020-07-25T00:14:34.461Z,2020-07-25T00:15:47.461Z,1911600856461,1911600929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18711,HEALTHY,315Z-15,869,2020-07-25T00:15:47.461Z,2020-07-25T00:30:16.461Z,1911600929461,1911601798461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18711,HEALTHY,315Z-16,657,2020-07-25T00:30:16.461Z,2020-07-25T00:41:13.461Z,1911601798461,1911602455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18711,HEALTHY,315Z-6,275,2020-07-25T00:41:13.461Z,2020-07-25T00:45:48.461Z,1911602455461,1911602730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-7,1135,2020-07-25T00:45:48.461Z,2020-07-25T01:04:43.461Z,1911602730461,1911603865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-6,709,2020-07-25T01:04:43.461Z,2020-07-25T01:16:32.461Z,1911603865461,1911604574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-16,228,2020-07-25T01:16:32.461Z,2020-07-25T01:20:20.461Z,1911604574461,1911604802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18711,HEALTHY,315Z-15,439,2020-07-25T01:20:20.461Z,2020-07-25T01:27:39.461Z,1911604802461,1911605241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18711,HEALTHY,315Z-16,401,2020-07-25T01:27:39.461Z,2020-07-25T01:34:20.461Z,1911605241461,1911605642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18711,HEALTHY,315Z-6,454,2020-07-25T01:34:20.461Z,2020-07-25T01:41:54.461Z,1911605642461,1911606096461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-7,139,2020-07-25T01:41:54.461Z,2020-07-25T01:44:13.461Z,1911606096461,1911606235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-6,1070,2020-07-25T01:44:13.461Z,2020-07-25T02:02:03.461Z,1911606235461,1911607305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-7,946,2020-07-25T02:02:03.461Z,2020-07-25T02:17:49.461Z,1911607305461,1911608251461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-4,672,2020-07-25T02:17:49.461Z,2020-07-25T02:29:01.461Z,1911608251461,1911608923461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18711,HEALTHY,315Z-7,652,2020-07-25T02:29:01.461Z,2020-07-25T02:39:53.461Z,1911608923461,1911609575461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-6,1048,2020-07-25T02:39:53.461Z,2020-07-25T02:57:21.461Z,1911609575461,1911610623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-7,569,2020-07-25T02:57:21.461Z,2020-07-25T03:06:50.461Z,1911610623461,1911611192461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-6,670,2020-07-25T03:06:50.461Z,2020-07-25T03:18:00.461Z,1911611192461,1911611862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18711,HEALTHY,315Z-7,242,2020-07-25T03:18:00.461Z,2020-07-25T03:22:02.461Z,1911611862461,1911612104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18711,HEALTHY,315Z-4,866,2020-07-25T03:22:02.461Z,2020-07-25T03:36:28.461Z,1911612104461,1911612970461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18711,HEALTHY,315Z-7,609,2020-07-25T03:36:28.461Z,2020-07-25T03:46:37.461Z,1911612970461,1911613579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
