UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18489,HEALTHY,361W,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18489,HEALTHY,301Z-1,106,2020-07-24T23:44:18.461Z,2020-07-24T23:46:04.461Z,1911599040461,1911599146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18489,HEALTHY,361W,561,2020-07-24T23:46:04.461Z,2020-07-24T23:55:25.461Z,1911599146461,1911599707461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18489,HEALTHY,301Z-2,327,2020-07-24T23:55:25.461Z,2020-07-25T00:00:52.461Z,1911599707461,1911600034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18489,HEALTHY,301Z-3,122,2020-07-25T00:00:52.461Z,2020-07-25T00:02:54.461Z,1911600034461,1911600156461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,302W,114,2020-07-25T00:02:54.461Z,2020-07-25T00:04:48.461Z,1911600156461,1911600270461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18489,HEALTHY,301Z-2,300,2020-07-25T00:04:48.461Z,2020-07-25T00:09:48.461Z,1911600270461,1911600570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18489,HEALTHY,301Z-3,1035,2020-07-25T00:09:48.461Z,2020-07-25T00:27:03.461Z,1911600570461,1911601605461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,302W,1063,2020-07-25T00:27:03.461Z,2020-07-25T00:44:46.461Z,1911601605461,1911602668461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18489,HEALTHY,301Z-2,790,2020-07-25T00:44:46.461Z,2020-07-25T00:57:56.461Z,1911602668461,1911603458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18489,HEALTHY,301W,1081,2020-07-25T00:57:56.461Z,2020-07-25T01:15:57.461Z,1911603458461,1911604539461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18489,HEALTHY,301Z-3,485,2020-07-25T01:15:57.461Z,2020-07-25T01:24:02.461Z,1911604539461,1911605024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,301Z-5,502,2020-07-25T01:24:02.461Z,2020-07-25T01:32:24.461Z,1911605024461,1911605526461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18489,HEALTHY,301Z-3,1024,2020-07-25T01:32:24.461Z,2020-07-25T01:49:28.461Z,1911605526461,1911606550461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,301Z-5,1217,2020-07-25T01:49:28.461Z,2020-07-25T02:09:45.461Z,1911606550461,1911607767461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18489,HEALTHY,301Z-3,1182,2020-07-25T02:09:45.461Z,2020-07-25T02:29:27.461Z,1911607767461,1911608949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,301Z-5,650,2020-07-25T02:29:27.461Z,2020-07-25T02:40:17.461Z,1911608949461,1911609599461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18489,HEALTHY,301Z-3,1208,2020-07-25T02:40:17.461Z,2020-07-25T03:00:25.461Z,1911609599461,1911610807461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,302W,78,2020-07-25T03:00:25.461Z,2020-07-25T03:01:43.461Z,1911610807461,1911610885461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18489,HEALTHY,301Z-3,1031,2020-07-25T03:01:43.461Z,2020-07-25T03:18:54.461Z,1911610885461,1911611916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18489,HEALTHY,301Z-5,529,2020-07-25T03:18:54.461Z,2020-07-25T03:27:43.461Z,1911611916461,1911612445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18489,HEALTHY,301Z-3,929,2020-07-25T03:27:43.461Z,2020-07-25T03:43:12.461Z,1911612445461,1911613374461,51.080385960255114,-114.13377199202499,8.6,Others,Working
