UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2683,HEALTHY,361Z-1,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2683,HEALTHY,361Z-2,1011,2020-07-24T23:48:17.461Z,2020-07-25T00:05:08.461Z,1911599279461,1911600290461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2683,HEALTHY,361-6,453,2020-07-25T00:05:08.461Z,2020-07-25T00:12:41.461Z,1911600290461,1911600743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2683,HEALTHY,361-1,342,2020-07-25T00:12:41.461Z,2020-07-25T00:18:23.461Z,1911600743461,1911601085461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-6,891,2020-07-25T00:18:23.461Z,2020-07-25T00:33:14.461Z,1911601085461,1911601976461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2683,HEALTHY,361-1,519,2020-07-25T00:33:14.461Z,2020-07-25T00:41:53.461Z,1911601976461,1911602495461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-6,417,2020-07-25T00:41:53.461Z,2020-07-25T00:48:50.461Z,1911602495461,1911602912461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2683,HEALTHY,361-1,592,2020-07-25T00:48:50.461Z,2020-07-25T00:58:42.461Z,1911602912461,1911603504461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-6,830,2020-07-25T00:58:42.461Z,2020-07-25T01:12:32.461Z,1911603504461,1911604334461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2683,HEALTHY,361-1,1122,2020-07-25T01:12:32.461Z,2020-07-25T01:31:14.461Z,1911604334461,1911605456461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-6,487,2020-07-25T01:31:14.461Z,2020-07-25T01:39:21.461Z,1911605456461,1911605943461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2683,HEALTHY,361-1,410,2020-07-25T01:39:21.461Z,2020-07-25T01:46:11.461Z,1911605943461,1911606353461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361F,1144,2020-07-25T01:46:11.461Z,2020-07-25T02:05:15.461Z,1911606353461,1911607497461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2683,HEALTHY,361-2,463,2020-07-25T02:05:15.461Z,2020-07-25T02:12:58.461Z,1911607497461,1911607960461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-3,698,2020-07-25T02:12:58.461Z,2020-07-25T02:24:36.461Z,1911607960461,1911608658461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2683,HEALTHY,361-2,834,2020-07-25T02:24:36.461Z,2020-07-25T02:38:30.461Z,1911608658461,1911609492461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-3,499,2020-07-25T02:38:30.461Z,2020-07-25T02:46:49.461Z,1911609492461,1911609991461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2683,HEALTHY,361-2,1036,2020-07-25T02:46:49.461Z,2020-07-25T03:04:05.461Z,1911609991461,1911611027461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-3,1007,2020-07-25T03:04:05.461Z,2020-07-25T03:20:52.461Z,1911611027461,1911612034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2683,HEALTHY,361-2,533,2020-07-25T03:20:52.461Z,2020-07-25T03:29:45.461Z,1911612034461,1911612567461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2683,HEALTHY,361-6,367,2020-07-25T03:29:45.461Z,2020-07-25T03:35:52.461Z,1911612567461,1911612934461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2683,HEALTHY,361Z-1,915,2020-07-25T03:35:52.461Z,2020-07-25T03:51:07.461Z,1911612934461,1911613849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
