UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15793,HEALTHY,315Z-4,211,2020-07-24T23:38:14.461Z,2020-07-24T23:41:45.461Z,1911598676461,1911598887461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-7,697,2020-07-24T23:41:45.461Z,2020-07-24T23:53:22.461Z,1911598887461,1911599584461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-4,653,2020-07-24T23:53:22.461Z,2020-07-25T00:04:15.461Z,1911599584461,1911600237461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-8,741,2020-07-25T00:04:15.461Z,2020-07-25T00:16:36.461Z,1911600237461,1911600978461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-4,21,2020-07-25T00:16:36.461Z,2020-07-25T00:16:57.461Z,1911600978461,1911600999461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-7,353,2020-07-25T00:16:57.461Z,2020-07-25T00:22:50.461Z,1911600999461,1911601352461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,187,2020-07-25T00:22:50.461Z,2020-07-25T00:25:57.461Z,1911601352461,1911601539461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-7,687,2020-07-25T00:25:57.461Z,2020-07-25T00:37:24.461Z,1911601539461,1911602226461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,763,2020-07-25T00:37:24.461Z,2020-07-25T00:50:07.461Z,1911602226461,1911602989461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-7,472,2020-07-25T00:50:07.461Z,2020-07-25T00:57:59.461Z,1911602989461,1911603461461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,572,2020-07-25T00:57:59.461Z,2020-07-25T01:07:31.461Z,1911603461461,1911604033461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-16,1068,2020-07-25T01:07:31.461Z,2020-07-25T01:25:19.461Z,1911604033461,1911605101461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,772,2020-07-25T01:25:19.461Z,2020-07-25T01:38:11.461Z,1911605101461,1911605873461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-16,197,2020-07-25T01:38:11.461Z,2020-07-25T01:41:28.461Z,1911605873461,1911606070461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,84,2020-07-25T01:41:28.461Z,2020-07-25T01:42:52.461Z,1911606070461,1911606154461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-7,196,2020-07-25T01:42:52.461Z,2020-07-25T01:46:08.461Z,1911606154461,1911606350461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,485,2020-07-25T01:46:08.461Z,2020-07-25T01:54:13.461Z,1911606350461,1911606835461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-16,1196,2020-07-25T01:54:13.461Z,2020-07-25T02:14:09.461Z,1911606835461,1911608031461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-6,796,2020-07-25T02:14:09.461Z,2020-07-25T02:27:25.461Z,1911608031461,1911608827461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-16,101,2020-07-25T02:27:25.461Z,2020-07-25T02:29:06.461Z,1911608827461,1911608928461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-15,797,2020-07-25T02:29:06.461Z,2020-07-25T02:42:23.461Z,1911608928461,1911609725461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-14,168,2020-07-25T02:42:23.461Z,2020-07-25T02:45:11.461Z,1911609725461,1911609893461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-3,899,2020-07-25T02:45:11.461Z,2020-07-25T03:00:10.461Z,1911609893461,1911610792461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-13,738,2020-07-25T03:00:10.461Z,2020-07-25T03:12:28.461Z,1911610792461,1911611530461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-3,1214,2020-07-25T03:12:28.461Z,2020-07-25T03:32:42.461Z,1911611530461,1911612744461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15793,HEALTHY,315Z-14,1101,2020-07-25T03:32:42.461Z,2020-07-25T03:51:03.461Z,1911612744461,1911613845461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
