UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4406,HEALTHY,363,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4406,HEALTHY,361Z-3,764,2020-07-24T23:41:13.461Z,2020-07-24T23:53:57.461Z,1911598855461,1911599619461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4406,HEALTHY,362W,532,2020-07-24T23:53:57.461Z,2020-07-25T00:02:49.461Z,1911599619461,1911600151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4406,HEALTHY,301Z-1,1110,2020-07-25T00:02:49.461Z,2020-07-25T00:21:19.461Z,1911600151461,1911601261461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,301Z-2,813,2020-07-25T00:21:19.461Z,2020-07-25T00:34:52.461Z,1911601261461,1911602074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4406,HEALTHY,301Z-1,1001,2020-07-25T00:34:52.461Z,2020-07-25T00:51:33.461Z,1911602074461,1911603075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,362W,952,2020-07-25T00:51:33.461Z,2020-07-25T01:07:25.461Z,1911603075461,1911604027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4406,HEALTHY,301Z-2,779,2020-07-25T01:07:25.461Z,2020-07-25T01:20:24.461Z,1911604027461,1911604806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4406,HEALTHY,301Z-1,520,2020-07-25T01:20:24.461Z,2020-07-25T01:29:04.461Z,1911604806461,1911605326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,301Z-2,221,2020-07-25T01:29:04.461Z,2020-07-25T01:32:45.461Z,1911605326461,1911605547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4406,HEALTHY,301Z-1,376,2020-07-25T01:32:45.461Z,2020-07-25T01:39:01.461Z,1911605547461,1911605923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,301Z-2,602,2020-07-25T01:39:01.461Z,2020-07-25T01:49:03.461Z,1911605923461,1911606525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4406,HEALTHY,301Z-1,1058,2020-07-25T01:49:03.461Z,2020-07-25T02:06:41.461Z,1911606525461,1911607583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,301Z-2,864,2020-07-25T02:06:41.461Z,2020-07-25T02:21:05.461Z,1911607583461,1911608447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4406,HEALTHY,301Z-1,660,2020-07-25T02:21:05.461Z,2020-07-25T02:32:05.461Z,1911608447461,1911609107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,362W,1008,2020-07-25T02:32:05.461Z,2020-07-25T02:48:53.461Z,1911609107461,1911610115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4406,HEALTHY,301Z-1,652,2020-07-25T02:48:53.461Z,2020-07-25T02:59:45.461Z,1911610115461,1911610767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,301Z-2,492,2020-07-25T02:59:45.461Z,2020-07-25T03:07:57.461Z,1911610767461,1911611259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4406,HEALTHY,301Z-1,238,2020-07-25T03:07:57.461Z,2020-07-25T03:11:55.461Z,1911611259461,1911611497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,362W,81,2020-07-25T03:11:55.461Z,2020-07-25T03:13:16.461Z,1911611497461,1911611578461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4406,HEALTHY,301Z-1,751,2020-07-25T03:13:16.461Z,2020-07-25T03:25:47.461Z,1911611578461,1911612329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4406,HEALTHY,301Z-2,974,2020-07-25T03:25:47.461Z,2020-07-25T03:42:01.461Z,1911612329461,1911613303461,51.0803850294604,-114.13368635891119,8.6,Others,Working
