UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3799,HEALTHY,361-6,339,2020-07-24T23:38:14.461Z,2020-07-24T23:43:53.461Z,1911598676461,1911599015461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,39,2020-07-24T23:43:53.461Z,2020-07-24T23:44:32.461Z,1911599015461,1911599054461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-2,20,2020-07-24T23:44:32.461Z,2020-07-24T23:44:52.461Z,1911599054461,1911599074461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3799,HEALTHY,361-5,185,2020-07-24T23:44:52.461Z,2020-07-24T23:47:57.461Z,1911599074461,1911599259461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3799,HEALTHY,363,157,2020-07-24T23:47:57.461Z,2020-07-24T23:50:34.461Z,1911599259461,1911599416461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-2,288,2020-07-24T23:50:34.461Z,2020-07-24T23:55:22.461Z,1911599416461,1911599704461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3799,HEALTHY,361-6,123,2020-07-24T23:55:22.461Z,2020-07-24T23:57:25.461Z,1911599704461,1911599827461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3799,HEALTHY,361-1,836,2020-07-24T23:57:25.461Z,2020-07-25T00:11:21.461Z,1911599827461,1911600663461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3799,HEALTHY,361F,727,2020-07-25T00:11:21.461Z,2020-07-25T00:23:28.461Z,1911600663461,1911601390461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3799,HEALTHY,361-2,772,2020-07-25T00:23:28.461Z,2020-07-25T00:36:20.461Z,1911601390461,1911602162461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3799,HEALTHY,361-6,83,2020-07-25T00:36:20.461Z,2020-07-25T00:37:43.461Z,1911602162461,1911602245461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,1187,2020-07-25T00:37:43.461Z,2020-07-25T00:57:30.461Z,1911602245461,1911603432461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Y,830,2020-07-25T00:57:30.461Z,2020-07-25T01:11:20.461Z,1911603432461,1911604262461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,1201,2020-07-25T01:11:20.461Z,2020-07-25T01:31:21.461Z,1911604262461,1911605463461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Y,655,2020-07-25T01:31:21.461Z,2020-07-25T01:42:16.461Z,1911605463461,1911606118461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,761,2020-07-25T01:42:16.461Z,2020-07-25T01:54:57.461Z,1911606118461,1911606879461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Y,280,2020-07-25T01:54:57.461Z,2020-07-25T01:59:37.461Z,1911606879461,1911607159461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,1038,2020-07-25T01:59:37.461Z,2020-07-25T02:16:55.461Z,1911607159461,1911608197461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Y,635,2020-07-25T02:16:55.461Z,2020-07-25T02:27:30.461Z,1911608197461,1911608832461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,377,2020-07-25T02:27:30.461Z,2020-07-25T02:33:47.461Z,1911608832461,1911609209461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Y,850,2020-07-25T02:33:47.461Z,2020-07-25T02:47:57.461Z,1911609209461,1911610059461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,862,2020-07-25T02:47:57.461Z,2020-07-25T03:02:19.461Z,1911610059461,1911610921461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-2,932,2020-07-25T03:02:19.461Z,2020-07-25T03:17:51.461Z,1911610921461,1911611853461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3799,HEALTHY,361-6,130,2020-07-25T03:17:51.461Z,2020-07-25T03:20:01.461Z,1911611853461,1911611983461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Z-1,662,2020-07-25T03:20:01.461Z,2020-07-25T03:31:03.461Z,1911611983461,1911612645461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
3799,HEALTHY,361Y,497,2020-07-25T03:31:03.461Z,2020-07-25T03:39:20.461Z,1911612645461,1911613142461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
