UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9375,HEALTHY,361-6,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9375,HEALTHY,361Z-2,1101,2020-07-24T23:48:26.461Z,2020-07-25T00:06:47.461Z,1911599288461,1911600389461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9375,HEALTHY,361Z-1,622,2020-07-25T00:06:47.461Z,2020-07-25T00:17:09.461Z,1911600389461,1911601011461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9375,HEALTHY,361Y,1089,2020-07-25T00:17:09.461Z,2020-07-25T00:35:18.461Z,1911601011461,1911602100461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9375,HEALTHY,361Z-1,271,2020-07-25T00:35:18.461Z,2020-07-25T00:39:49.461Z,1911602100461,1911602371461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9375,HEALTHY,361Y,944,2020-07-25T00:39:49.461Z,2020-07-25T00:55:33.461Z,1911602371461,1911603315461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9375,HEALTHY,361Z-1,1093,2020-07-25T00:55:33.461Z,2020-07-25T01:13:46.461Z,1911603315461,1911604408461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9375,HEALTHY,361Z-2,500,2020-07-25T01:13:46.461Z,2020-07-25T01:22:06.461Z,1911604408461,1911604908461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9375,HEALTHY,361Z-3,979,2020-07-25T01:22:06.461Z,2020-07-25T01:38:25.461Z,1911604908461,1911605887461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9375,HEALTHY,361W,1186,2020-07-25T01:38:25.461Z,2020-07-25T01:58:11.461Z,1911605887461,1911607073461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9375,HEALTHY,301Z-1,854,2020-07-25T01:58:11.461Z,2020-07-25T02:12:25.461Z,1911607073461,1911607927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9375,HEALTHY,301Z-2,266,2020-07-25T02:12:25.461Z,2020-07-25T02:16:51.461Z,1911607927461,1911608193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9375,HEALTHY,302W,1187,2020-07-25T02:16:51.461Z,2020-07-25T02:36:38.461Z,1911608193461,1911609380461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9375,HEALTHY,301Z-3,240,2020-07-25T02:36:38.461Z,2020-07-25T02:40:38.461Z,1911609380461,1911609620461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9375,HEALTHY,301Z-4,860,2020-07-25T02:40:38.461Z,2020-07-25T02:54:58.461Z,1911609620461,1911610480461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9375,HEALTHY,301Z-3,1080,2020-07-25T02:54:58.461Z,2020-07-25T03:12:58.461Z,1911610480461,1911611560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9375,HEALTHY,301Z-5,947,2020-07-25T03:12:58.461Z,2020-07-25T03:28:45.461Z,1911611560461,1911612507461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9375,HEALTHY,301Z-4,931,2020-07-25T03:28:45.461Z,2020-07-25T03:44:16.461Z,1911612507461,1911613438461,51.08040271455999,-114.13383528606563,8.6,Others,Working
