UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5629,HEALTHY,362W,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-1,1014,2020-07-24T23:39:22.461Z,2020-07-24T23:56:16.461Z,1911598744461,1911599758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,301Z-2,1081,2020-07-24T23:56:16.461Z,2020-07-25T00:14:17.461Z,1911599758461,1911600839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5629,HEALTHY,301Z-1,384,2020-07-25T00:14:17.461Z,2020-07-25T00:20:41.461Z,1911600839461,1911601223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,195,2020-07-25T00:20:41.461Z,2020-07-25T00:23:56.461Z,1911601223461,1911601418461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-2,282,2020-07-25T00:23:56.461Z,2020-07-25T00:28:38.461Z,1911601418461,1911601700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5629,HEALTHY,301Z-1,665,2020-07-25T00:28:38.461Z,2020-07-25T00:39:43.461Z,1911601700461,1911602365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,598,2020-07-25T00:39:43.461Z,2020-07-25T00:49:41.461Z,1911602365461,1911602963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-2,681,2020-07-25T00:49:41.461Z,2020-07-25T01:01:02.461Z,1911602963461,1911603644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5629,HEALTHY,301Z-1,611,2020-07-25T01:01:02.461Z,2020-07-25T01:11:13.461Z,1911603644461,1911604255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,226,2020-07-25T01:11:13.461Z,2020-07-25T01:14:59.461Z,1911604255461,1911604481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-1,531,2020-07-25T01:14:59.461Z,2020-07-25T01:23:50.461Z,1911604481461,1911605012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,731,2020-07-25T01:23:50.461Z,2020-07-25T01:36:01.461Z,1911605012461,1911605743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-2,173,2020-07-25T01:36:01.461Z,2020-07-25T01:38:54.461Z,1911605743461,1911605916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5629,HEALTHY,301Z-1,800,2020-07-25T01:38:54.461Z,2020-07-25T01:52:14.461Z,1911605916461,1911606716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,1135,2020-07-25T01:52:14.461Z,2020-07-25T02:11:09.461Z,1911606716461,1911607851461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-2,856,2020-07-25T02:11:09.461Z,2020-07-25T02:25:25.461Z,1911607851461,1911608707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5629,HEALTHY,301Z-1,1105,2020-07-25T02:25:25.461Z,2020-07-25T02:43:50.461Z,1911608707461,1911609812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,272,2020-07-25T02:43:50.461Z,2020-07-25T02:48:22.461Z,1911609812461,1911610084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-1,537,2020-07-25T02:48:22.461Z,2020-07-25T02:57:19.461Z,1911610084461,1911610621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5629,HEALTHY,362W,871,2020-07-25T02:57:19.461Z,2020-07-25T03:11:50.461Z,1911610621461,1911611492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5629,HEALTHY,301Z-2,972,2020-07-25T03:11:50.461Z,2020-07-25T03:28:02.461Z,1911611492461,1911612464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5629,HEALTHY,301Z-1,931,2020-07-25T03:28:02.461Z,2020-07-25T03:43:33.461Z,1911612464461,1911613395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
