UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19950,HEALTHY,361W,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19950,HEALTHY,301Z-2,38,2020-07-24T23:40:47.461Z,2020-07-24T23:41:25.461Z,1911598829461,1911598867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19950,HEALTHY,301Z-3,1087,2020-07-24T23:41:25.461Z,2020-07-24T23:59:32.461Z,1911598867461,1911599954461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19950,HEALTHY,302W,860,2020-07-24T23:59:32.461Z,2020-07-25T00:13:52.461Z,1911599954461,1911600814461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19950,HEALTHY,301Z-3,1123,2020-07-25T00:13:52.461Z,2020-07-25T00:32:35.461Z,1911600814461,1911601937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19950,HEALTHY,301Z-5,1017,2020-07-25T00:32:35.461Z,2020-07-25T00:49:32.461Z,1911601937461,1911602954461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19950,HEALTHY,301Z-3,1006,2020-07-25T00:49:32.461Z,2020-07-25T01:06:18.461Z,1911602954461,1911603960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19950,HEALTHY,302W,412,2020-07-25T01:06:18.461Z,2020-07-25T01:13:10.461Z,1911603960461,1911604372461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19950,HEALTHY,301Z-2,566,2020-07-25T01:13:10.461Z,2020-07-25T01:22:36.461Z,1911604372461,1911604938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19950,HEALTHY,301W,1002,2020-07-25T01:22:36.461Z,2020-07-25T01:39:18.461Z,1911604938461,1911605940461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19950,HEALTHY,301Z-2,189,2020-07-25T01:39:18.461Z,2020-07-25T01:42:27.461Z,1911605940461,1911606129461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19950,HEALTHY,301W,488,2020-07-25T01:42:27.461Z,2020-07-25T01:50:35.461Z,1911606129461,1911606617461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19950,HEALTHY,301Z-3,741,2020-07-25T01:50:35.461Z,2020-07-25T02:02:56.461Z,1911606617461,1911607358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19950,HEALTHY,302W,1131,2020-07-25T02:02:56.461Z,2020-07-25T02:21:47.461Z,1911607358461,1911608489461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19950,HEALTHY,301Z-2,332,2020-07-25T02:21:47.461Z,2020-07-25T02:27:19.461Z,1911608489461,1911608821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19950,HEALTHY,301Z-3,523,2020-07-25T02:27:19.461Z,2020-07-25T02:36:02.461Z,1911608821461,1911609344461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19950,HEALTHY,301Z-5,721,2020-07-25T02:36:02.461Z,2020-07-25T02:48:03.461Z,1911609344461,1911610065461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19950,HEALTHY,315Z-6,187,2020-07-25T02:48:03.461Z,2020-07-25T02:51:10.461Z,1911610065461,1911610252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19950,HEALTHY,315Z-7,1011,2020-07-25T02:51:10.461Z,2020-07-25T03:08:01.461Z,1911610252461,1911611263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19950,HEALTHY,315Z-6,1015,2020-07-25T03:08:01.461Z,2020-07-25T03:24:56.461Z,1911611263461,1911612278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19950,HEALTHY,315Z-16,1187,2020-07-25T03:24:56.461Z,2020-07-25T03:44:43.461Z,1911612278461,1911613465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
