UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19270,HEALTHY,315Z-6,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19270,HEALTHY,315Z-7,764,2020-07-24T23:40:55.461Z,2020-07-24T23:53:39.461Z,1911598837461,1911599601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19270,HEALTHY,315Z-6,676,2020-07-24T23:53:39.461Z,2020-07-25T00:04:55.461Z,1911599601461,1911600277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19270,HEALTHY,315Z-7,857,2020-07-25T00:04:55.461Z,2020-07-25T00:19:12.461Z,1911600277461,1911601134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19270,HEALTHY,315Z-6,837,2020-07-25T00:19:12.461Z,2020-07-25T00:33:09.461Z,1911601134461,1911601971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19270,HEALTHY,315Z-16,1160,2020-07-25T00:33:09.461Z,2020-07-25T00:52:29.461Z,1911601971461,1911603131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19270,HEALTHY,315Z-6,469,2020-07-25T00:52:29.461Z,2020-07-25T01:00:18.461Z,1911603131461,1911603600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19270,HEALTHY,315Z-7,1210,2020-07-25T01:00:18.461Z,2020-07-25T01:20:28.461Z,1911603600461,1911604810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19270,HEALTHY,315Z-6,938,2020-07-25T01:20:28.461Z,2020-07-25T01:36:06.461Z,1911604810461,1911605748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19270,HEALTHY,315Z-7,549,2020-07-25T01:36:06.461Z,2020-07-25T01:45:15.461Z,1911605748461,1911606297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19270,HEALTHY,315Z-4,969,2020-07-25T01:45:15.461Z,2020-07-25T02:01:24.461Z,1911606297461,1911607266461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19270,HEALTHY,315Z-8,785,2020-07-25T02:01:24.461Z,2020-07-25T02:14:29.461Z,1911607266461,1911608051461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19270,HEALTHY,315Z-9,175,2020-07-25T02:14:29.461Z,2020-07-25T02:17:24.461Z,1911608051461,1911608226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19270,HEALTHY,315Z-8,466,2020-07-25T02:17:24.461Z,2020-07-25T02:25:10.461Z,1911608226461,1911608692461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19270,HEALTHY,315Z-9,153,2020-07-25T02:25:10.461Z,2020-07-25T02:27:43.461Z,1911608692461,1911608845461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19270,HEALTHY,315Z-8,112,2020-07-25T02:27:43.461Z,2020-07-25T02:29:35.461Z,1911608845461,1911608957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19270,HEALTHY,315Z-9,375,2020-07-25T02:29:35.461Z,2020-07-25T02:35:50.461Z,1911608957461,1911609332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19270,HEALTHY,315Z-5,104,2020-07-25T02:35:50.461Z,2020-07-25T02:37:34.461Z,1911609332461,1911609436461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19270,HEALTHY,315Z-11,313,2020-07-25T02:37:34.461Z,2020-07-25T02:42:47.461Z,1911609436461,1911609749461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19270,HEALTHY,315Z-12,608,2020-07-25T02:42:47.461Z,2020-07-25T02:52:55.461Z,1911609749461,1911610357461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19270,HEALTHY,315Z-13,1164,2020-07-25T02:52:55.461Z,2020-07-25T03:12:19.461Z,1911610357461,1911611521461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19270,HEALTHY,315Z-12,723,2020-07-25T03:12:19.461Z,2020-07-25T03:24:22.461Z,1911611521461,1911612244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19270,HEALTHY,315Z-13,339,2020-07-25T03:24:22.461Z,2020-07-25T03:30:01.461Z,1911612244461,1911612583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19270,HEALTHY,325,988,2020-07-25T03:30:01.461Z,2020-07-25T03:46:29.461Z,1911612583461,1911613571461,51.08004167768874,-114.13381722587718,8.6,Others,Working
