UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5790,HEALTHY,361F,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
5790,HEALTHY,361-2,223,2020-07-24T23:57:53.461Z,2020-07-25T00:01:36.461Z,1911599855461,1911600078461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
5790,HEALTHY,361-6,1193,2020-07-25T00:01:36.461Z,2020-07-25T00:21:29.461Z,1911600078461,1911601271461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Z-1,294,2020-07-25T00:21:29.461Z,2020-07-25T00:26:23.461Z,1911601271461,1911601565461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Y,758,2020-07-25T00:26:23.461Z,2020-07-25T00:39:01.461Z,1911601565461,1911602323461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Z-1,844,2020-07-25T00:39:01.461Z,2020-07-25T00:53:05.461Z,1911602323461,1911603167461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Z-2,1041,2020-07-25T00:53:05.461Z,2020-07-25T01:10:26.461Z,1911603167461,1911604208461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5790,HEALTHY,361-5,1196,2020-07-25T01:10:26.461Z,2020-07-25T01:30:22.461Z,1911604208461,1911605404461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Z-3,272,2020-07-25T01:30:22.461Z,2020-07-25T01:34:54.461Z,1911605404461,1911605676461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5790,HEALTHY,362W,325,2020-07-25T01:34:54.461Z,2020-07-25T01:40:19.461Z,1911605676461,1911606001461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5790,HEALTHY,301Z-1,50,2020-07-25T01:40:19.461Z,2020-07-25T01:41:09.461Z,1911606001461,1911606051461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5790,HEALTHY,301Z-2,1085,2020-07-25T01:41:09.461Z,2020-07-25T01:59:14.461Z,1911606051461,1911607136461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5790,HEALTHY,301Z-1,821,2020-07-25T01:59:14.461Z,2020-07-25T02:12:55.461Z,1911607136461,1911607957461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5790,HEALTHY,362W,35,2020-07-25T02:12:55.461Z,2020-07-25T02:13:30.461Z,1911607957461,1911607992461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5790,HEALTHY,301Z-2,1054,2020-07-25T02:13:30.461Z,2020-07-25T02:31:04.461Z,1911607992461,1911609046461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Z-3,384,2020-07-25T02:31:04.461Z,2020-07-25T02:37:28.461Z,1911609046461,1911609430461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5790,HEALTHY,362W,956,2020-07-25T02:37:28.461Z,2020-07-25T02:53:24.461Z,1911609430461,1911610386461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5790,HEALTHY,301Z-2,608,2020-07-25T02:53:24.461Z,2020-07-25T03:03:32.461Z,1911610386461,1911610994461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5790,HEALTHY,361Z-3,943,2020-07-25T03:03:32.461Z,2020-07-25T03:19:15.461Z,1911610994461,1911611937461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5790,HEALTHY,301Z-1,1129,2020-07-25T03:19:15.461Z,2020-07-25T03:38:04.461Z,1911611937461,1911613066461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5790,HEALTHY,362W,825,2020-07-25T03:38:04.461Z,2020-07-25T03:51:49.461Z,1911613066461,1911613891461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
