UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9619,HEALTHY,361Z-3,792,2020-07-24T23:38:14.461Z,2020-07-24T23:51:26.461Z,1911598676461,1911599468461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9619,HEALTHY,362W,137,2020-07-24T23:51:26.461Z,2020-07-24T23:53:43.461Z,1911599468461,1911599605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9619,HEALTHY,301Z-1,735,2020-07-24T23:53:43.461Z,2020-07-25T00:05:58.461Z,1911599605461,1911600340461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9619,HEALTHY,361W,975,2020-07-25T00:05:58.461Z,2020-07-25T00:22:13.461Z,1911600340461,1911601315461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9619,HEALTHY,301Z-2,894,2020-07-25T00:22:13.461Z,2020-07-25T00:37:07.461Z,1911601315461,1911602209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9619,HEALTHY,301Z-3,1174,2020-07-25T00:37:07.461Z,2020-07-25T00:56:41.461Z,1911602209461,1911603383461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9619,HEALTHY,301Z-4,393,2020-07-25T00:56:41.461Z,2020-07-25T01:03:14.461Z,1911603383461,1911603776461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9619,HEALTHY,301Z-5,1147,2020-07-25T01:03:14.461Z,2020-07-25T01:22:21.461Z,1911603776461,1911604923461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9619,HEALTHY,301Z-4,145,2020-07-25T01:22:21.461Z,2020-07-25T01:24:46.461Z,1911604923461,1911605068461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9619,HEALTHY,301Z-3,1004,2020-07-25T01:24:46.461Z,2020-07-25T01:41:30.461Z,1911605068461,1911606072461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9619,HEALTHY,301Z-5,772,2020-07-25T01:41:30.461Z,2020-07-25T01:54:22.461Z,1911606072461,1911606844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9619,HEALTHY,301Z-4,28,2020-07-25T01:54:22.461Z,2020-07-25T01:54:50.461Z,1911606844461,1911606872461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9619,HEALTHY,301Z-3,786,2020-07-25T01:54:50.461Z,2020-07-25T02:07:56.461Z,1911606872461,1911607658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9619,HEALTHY,301Z-5,45,2020-07-25T02:07:56.461Z,2020-07-25T02:08:41.461Z,1911607658461,1911607703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9619,HEALTHY,315Z-6,541,2020-07-25T02:08:41.461Z,2020-07-25T02:17:42.461Z,1911607703461,1911608244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9619,HEALTHY,315Z-7,690,2020-07-25T02:17:42.461Z,2020-07-25T02:29:12.461Z,1911608244461,1911608934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9619,HEALTHY,315Z-4,1067,2020-07-25T02:29:12.461Z,2020-07-25T02:46:59.461Z,1911608934461,1911610001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9619,HEALTHY,315Z-7,592,2020-07-25T02:46:59.461Z,2020-07-25T02:56:51.461Z,1911610001461,1911610593461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9619,HEALTHY,315Z-4,804,2020-07-25T02:56:51.461Z,2020-07-25T03:10:15.461Z,1911610593461,1911611397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9619,HEALTHY,315Z-7,756,2020-07-25T03:10:15.461Z,2020-07-25T03:22:51.461Z,1911611397461,1911612153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9619,HEALTHY,315Z-4,189,2020-07-25T03:22:51.461Z,2020-07-25T03:26:00.461Z,1911612153461,1911612342461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9619,HEALTHY,315Z-8,487,2020-07-25T03:26:00.461Z,2020-07-25T03:34:07.461Z,1911612342461,1911612829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9619,HEALTHY,315Z-9,887,2020-07-25T03:34:07.461Z,2020-07-25T03:48:54.461Z,1911612829461,1911613716461,51.080091645060484,-114.13386947694971,8.6,Others,Working
