UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15329,HEALTHY,361-1,208,2020-07-24T23:38:14.461Z,2020-07-24T23:41:42.461Z,1911598676461,1911598884461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15329,HEALTHY,361F,368,2020-07-24T23:41:42.461Z,2020-07-24T23:47:50.461Z,1911598884461,1911599252461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15329,HEALTHY,361-6,557,2020-07-24T23:47:50.461Z,2020-07-24T23:57:07.461Z,1911599252461,1911599809461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15329,HEALTHY,361Z-1,331,2020-07-24T23:57:07.461Z,2020-07-25T00:02:38.461Z,1911599809461,1911600140461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15329,HEALTHY,361Z-2,520,2020-07-25T00:02:38.461Z,2020-07-25T00:11:18.461Z,1911600140461,1911600660461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15329,HEALTHY,361Z-1,582,2020-07-25T00:11:18.461Z,2020-07-25T00:21:00.461Z,1911600660461,1911601242461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15329,HEALTHY,361Z-2,1059,2020-07-25T00:21:00.461Z,2020-07-25T00:38:39.461Z,1911601242461,1911602301461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15329,HEALTHY,361Z-1,1025,2020-07-25T00:38:39.461Z,2020-07-25T00:55:44.461Z,1911602301461,1911603326461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15329,HEALTHY,361Z-2,581,2020-07-25T00:55:44.461Z,2020-07-25T01:05:25.461Z,1911603326461,1911603907461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15329,HEALTHY,361Z-3,43,2020-07-25T01:05:25.461Z,2020-07-25T01:06:08.461Z,1911603907461,1911603950461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15329,HEALTHY,361W,443,2020-07-25T01:06:08.461Z,2020-07-25T01:13:31.461Z,1911603950461,1911604393461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15329,HEALTHY,301Z-2,1056,2020-07-25T01:13:31.461Z,2020-07-25T01:31:07.461Z,1911604393461,1911605449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15329,HEALTHY,301Z-3,387,2020-07-25T01:31:07.461Z,2020-07-25T01:37:34.461Z,1911605449461,1911605836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15329,HEALTHY,301Z-4,780,2020-07-25T01:37:34.461Z,2020-07-25T01:50:34.461Z,1911605836461,1911606616461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15329,HEALTHY,301Z-5,142,2020-07-25T01:50:34.461Z,2020-07-25T01:52:56.461Z,1911606616461,1911606758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15329,HEALTHY,315Z-6,146,2020-07-25T01:52:56.461Z,2020-07-25T01:55:22.461Z,1911606758461,1911606904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15329,HEALTHY,315Z-7,1077,2020-07-25T01:55:22.461Z,2020-07-25T02:13:19.461Z,1911606904461,1911607981461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15329,HEALTHY,315Z-4,1012,2020-07-25T02:13:19.461Z,2020-07-25T02:30:11.461Z,1911607981461,1911608993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15329,HEALTHY,315Z-7,101,2020-07-25T02:30:11.461Z,2020-07-25T02:31:52.461Z,1911608993461,1911609094461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15329,HEALTHY,315Z-6,157,2020-07-25T02:31:52.461Z,2020-07-25T02:34:29.461Z,1911609094461,1911609251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15329,HEALTHY,315Z-7,572,2020-07-25T02:34:29.461Z,2020-07-25T02:44:01.461Z,1911609251461,1911609823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15329,HEALTHY,315Z-6,923,2020-07-25T02:44:01.461Z,2020-07-25T02:59:24.461Z,1911609823461,1911610746461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15329,HEALTHY,315Z-16,679,2020-07-25T02:59:24.461Z,2020-07-25T03:10:43.461Z,1911610746461,1911611425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15329,HEALTHY,315Z-6,297,2020-07-25T03:10:43.461Z,2020-07-25T03:15:40.461Z,1911611425461,1911611722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15329,HEALTHY,315Z-16,1005,2020-07-25T03:15:40.461Z,2020-07-25T03:32:25.461Z,1911611722461,1911612727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15329,HEALTHY,315Z-6,605,2020-07-25T03:32:25.461Z,2020-07-25T03:42:30.461Z,1911612727461,1911613332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
