UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15334,HEALTHY,302Y,925,2020-07-24T23:38:14.461Z,2020-07-24T23:53:39.461Z,1911598676461,1911599601461,51.07996337945439,-114.13378967712458,8.6,Others,Working
15334,HEALTHY,302Z,222,2020-07-24T23:53:39.461Z,2020-07-24T23:57:21.461Z,1911599601461,1911599823461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15334,HEALTHY,315Z-10,836,2020-07-24T23:57:21.461Z,2020-07-25T00:11:17.461Z,1911599823461,1911600659461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15334,HEALTHY,315Z-5,115,2020-07-25T00:11:17.461Z,2020-07-25T00:13:12.461Z,1911600659461,1911600774461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15334,HEALTHY,315Z-9,1211,2020-07-25T00:13:12.461Z,2020-07-25T00:33:23.461Z,1911600774461,1911601985461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15334,HEALTHY,315Z-5,511,2020-07-25T00:33:23.461Z,2020-07-25T00:41:54.461Z,1911601985461,1911602496461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15334,HEALTHY,315Z-9,393,2020-07-25T00:41:54.461Z,2020-07-25T00:48:27.461Z,1911602496461,1911602889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15334,HEALTHY,315Z-5,329,2020-07-25T00:48:27.461Z,2020-07-25T00:53:56.461Z,1911602889461,1911603218461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15334,HEALTHY,315Z-9,652,2020-07-25T00:53:56.461Z,2020-07-25T01:04:48.461Z,1911603218461,1911603870461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15334,HEALTHY,315Z-5,737,2020-07-25T01:04:48.461Z,2020-07-25T01:17:05.461Z,1911603870461,1911604607461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15334,HEALTHY,315Z-9,361,2020-07-25T01:17:05.461Z,2020-07-25T01:23:06.461Z,1911604607461,1911604968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15334,HEALTHY,315Z-5,618,2020-07-25T01:23:06.461Z,2020-07-25T01:33:24.461Z,1911604968461,1911605586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15334,HEALTHY,315Z-11,699,2020-07-25T01:33:24.461Z,2020-07-25T01:45:03.461Z,1911605586461,1911606285461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15334,HEALTHY,302Z,378,2020-07-25T01:45:03.461Z,2020-07-25T01:51:21.461Z,1911606285461,1911606663461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15334,HEALTHY,315Z-10,649,2020-07-25T01:51:21.461Z,2020-07-25T02:02:10.461Z,1911606663461,1911607312461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15334,HEALTHY,315Z-5,864,2020-07-25T02:02:10.461Z,2020-07-25T02:16:34.461Z,1911607312461,1911608176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15334,HEALTHY,315Z-11,740,2020-07-25T02:16:34.461Z,2020-07-25T02:28:54.461Z,1911608176461,1911608916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15334,HEALTHY,315Z-12,1101,2020-07-25T02:28:54.461Z,2020-07-25T02:47:15.461Z,1911608916461,1911610017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15334,HEALTHY,315Z-13,566,2020-07-25T02:47:15.461Z,2020-07-25T02:56:41.461Z,1911610017461,1911610583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15334,HEALTHY,315Z-3,655,2020-07-25T02:56:41.461Z,2020-07-25T03:07:36.461Z,1911610583461,1911611238461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15334,HEALTHY,315Z-13,784,2020-07-25T03:07:36.461Z,2020-07-25T03:20:40.461Z,1911611238461,1911612022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15334,HEALTHY,315Z-3,59,2020-07-25T03:20:40.461Z,2020-07-25T03:21:39.461Z,1911612022461,1911612081461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15334,HEALTHY,315Z-14,964,2020-07-25T03:21:39.461Z,2020-07-25T03:37:43.461Z,1911612081461,1911613045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15334,HEALTHY,315Z-3,237,2020-07-25T03:37:43.461Z,2020-07-25T03:41:40.461Z,1911613045461,1911613282461,51.080137438066146,-114.13372917546809,8.6,Others,Working
