UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5710,HEALTHY,362W,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,84,2020-07-24T23:44:29.461Z,2020-07-24T23:45:53.461Z,1911599051461,1911599135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,87,2020-07-24T23:45:53.461Z,2020-07-24T23:47:20.461Z,1911599135461,1911599222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-2,69,2020-07-24T23:47:20.461Z,2020-07-24T23:48:29.461Z,1911599222461,1911599291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5710,HEALTHY,301Z-1,319,2020-07-24T23:48:29.461Z,2020-07-24T23:53:48.461Z,1911599291461,1911599610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,801,2020-07-24T23:53:48.461Z,2020-07-25T00:07:09.461Z,1911599610461,1911600411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,1164,2020-07-25T00:07:09.461Z,2020-07-25T00:26:33.461Z,1911600411461,1911601575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,301Z-2,677,2020-07-25T00:26:33.461Z,2020-07-25T00:37:50.461Z,1911601575461,1911602252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5710,HEALTHY,361Z-3,815,2020-07-25T00:37:50.461Z,2020-07-25T00:51:25.461Z,1911602252461,1911603067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5710,HEALTHY,301Z-1,803,2020-07-25T00:51:25.461Z,2020-07-25T01:04:48.461Z,1911603067461,1911603870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,493,2020-07-25T01:04:48.461Z,2020-07-25T01:13:01.461Z,1911603870461,1911604363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,1029,2020-07-25T01:13:01.461Z,2020-07-25T01:30:10.461Z,1911604363461,1911605392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,850,2020-07-25T01:30:10.461Z,2020-07-25T01:44:20.461Z,1911605392461,1911606242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,1011,2020-07-25T01:44:20.461Z,2020-07-25T02:01:11.461Z,1911606242461,1911607253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,642,2020-07-25T02:01:11.461Z,2020-07-25T02:11:53.461Z,1911607253461,1911607895461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,1197,2020-07-25T02:11:53.461Z,2020-07-25T02:31:50.461Z,1911607895461,1911609092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,967,2020-07-25T02:31:50.461Z,2020-07-25T02:47:57.461Z,1911609092461,1911610059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,561,2020-07-25T02:47:57.461Z,2020-07-25T02:57:18.461Z,1911610059461,1911610620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,362W,177,2020-07-25T02:57:18.461Z,2020-07-25T03:00:15.461Z,1911610620461,1911610797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-1,345,2020-07-25T03:00:15.461Z,2020-07-25T03:06:00.461Z,1911610797461,1911611142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5710,HEALTHY,301Z-2,528,2020-07-25T03:06:00.461Z,2020-07-25T03:14:48.461Z,1911611142461,1911611670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5710,HEALTHY,361Z-3,346,2020-07-25T03:14:48.461Z,2020-07-25T03:20:34.461Z,1911611670461,1911612016461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5710,HEALTHY,362W,550,2020-07-25T03:20:34.461Z,2020-07-25T03:29:44.461Z,1911612016461,1911612566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5710,HEALTHY,301Z-2,686,2020-07-25T03:29:44.461Z,2020-07-25T03:41:10.461Z,1911612566461,1911613252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
