UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16973,HEALTHY,315Z-9,679,2020-07-24T23:38:14.461Z,2020-07-24T23:49:33.461Z,1911598676461,1911599355461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16973,HEALTHY,315Z-8,200,2020-07-24T23:49:33.461Z,2020-07-24T23:52:53.461Z,1911599355461,1911599555461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16973,HEALTHY,315Z-4,881,2020-07-24T23:52:53.461Z,2020-07-25T00:07:34.461Z,1911599555461,1911600436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16973,HEALTHY,315Z-8,1045,2020-07-25T00:07:34.461Z,2020-07-25T00:24:59.461Z,1911600436461,1911601481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16973,HEALTHY,315Z-9,68,2020-07-25T00:24:59.461Z,2020-07-25T00:26:07.461Z,1911601481461,1911601549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16973,HEALTHY,315Z-8,981,2020-07-25T00:26:07.461Z,2020-07-25T00:42:28.461Z,1911601549461,1911602530461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16973,HEALTHY,315Z-9,558,2020-07-25T00:42:28.461Z,2020-07-25T00:51:46.461Z,1911602530461,1911603088461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16973,HEALTHY,315Z-8,940,2020-07-25T00:51:46.461Z,2020-07-25T01:07:26.461Z,1911603088461,1911604028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16973,HEALTHY,315Z-4,582,2020-07-25T01:07:26.461Z,2020-07-25T01:17:08.461Z,1911604028461,1911604610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16973,HEALTHY,315Z-7,650,2020-07-25T01:17:08.461Z,2020-07-25T01:27:58.461Z,1911604610461,1911605260461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16973,HEALTHY,315Z-6,781,2020-07-25T01:27:58.461Z,2020-07-25T01:40:59.461Z,1911605260461,1911606041461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16973,HEALTHY,315Z-16,739,2020-07-25T01:40:59.461Z,2020-07-25T01:53:18.461Z,1911606041461,1911606780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16973,HEALTHY,315Z-6,130,2020-07-25T01:53:18.461Z,2020-07-25T01:55:28.461Z,1911606780461,1911606910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16973,HEALTHY,315Z-16,205,2020-07-25T01:55:28.461Z,2020-07-25T01:58:53.461Z,1911606910461,1911607115461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16973,HEALTHY,315Z-6,366,2020-07-25T01:58:53.461Z,2020-07-25T02:04:59.461Z,1911607115461,1911607481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16973,HEALTHY,315Z-7,483,2020-07-25T02:04:59.461Z,2020-07-25T02:13:02.461Z,1911607481461,1911607964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16973,HEALTHY,315Z-4,979,2020-07-25T02:13:02.461Z,2020-07-25T02:29:21.461Z,1911607964461,1911608943461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16973,HEALTHY,315Z-7,445,2020-07-25T02:29:21.461Z,2020-07-25T02:36:46.461Z,1911608943461,1911609388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16973,HEALTHY,315Z-4,1043,2020-07-25T02:36:46.461Z,2020-07-25T02:54:09.461Z,1911609388461,1911610431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16973,HEALTHY,315Z-8,661,2020-07-25T02:54:09.461Z,2020-07-25T03:05:10.461Z,1911610431461,1911611092461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16973,HEALTHY,315Z-4,1031,2020-07-25T03:05:10.461Z,2020-07-25T03:22:21.461Z,1911611092461,1911612123461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16973,HEALTHY,315Z-8,325,2020-07-25T03:22:21.461Z,2020-07-25T03:27:46.461Z,1911612123461,1911612448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16973,HEALTHY,315Z-4,82,2020-07-25T03:27:46.461Z,2020-07-25T03:29:08.461Z,1911612448461,1911612530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16973,HEALTHY,315Z-8,934,2020-07-25T03:29:08.461Z,2020-07-25T03:44:42.461Z,1911612530461,1911613464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
