UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8722,HEALTHY,315Z-9,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8722,HEALTHY,315Z-8,924,2020-07-24T23:56:54.461Z,2020-07-25T00:12:18.461Z,1911599796461,1911600720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8722,HEALTHY,315Z-9,508,2020-07-25T00:12:18.461Z,2020-07-25T00:20:46.461Z,1911600720461,1911601228461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8722,HEALTHY,315Z-5,266,2020-07-25T00:20:46.461Z,2020-07-25T00:25:12.461Z,1911601228461,1911601494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8722,HEALTHY,315Z-11,380,2020-07-25T00:25:12.461Z,2020-07-25T00:31:32.461Z,1911601494461,1911601874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8722,HEALTHY,315Z-12,515,2020-07-25T00:31:32.461Z,2020-07-25T00:40:07.461Z,1911601874461,1911602389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8722,HEALTHY,325,850,2020-07-25T00:40:07.461Z,2020-07-25T00:54:17.461Z,1911602389461,1911603239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8722,HEALTHY,315Z-12,519,2020-07-25T00:54:17.461Z,2020-07-25T01:02:56.461Z,1911603239461,1911603758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8722,HEALTHY,315Z-13,1068,2020-07-25T01:02:56.461Z,2020-07-25T01:20:44.461Z,1911603758461,1911604826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8722,HEALTHY,315Z-3,1211,2020-07-25T01:20:44.461Z,2020-07-25T01:40:55.461Z,1911604826461,1911606037461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8722,HEALTHY,315Z-14,1165,2020-07-25T01:40:55.461Z,2020-07-25T02:00:20.461Z,1911606037461,1911607202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8722,HEALTHY,315Z-3,500,2020-07-25T02:00:20.461Z,2020-07-25T02:08:40.461Z,1911607202461,1911607702461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8722,HEALTHY,315Z-13,1086,2020-07-25T02:08:40.461Z,2020-07-25T02:26:46.461Z,1911607702461,1911608788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8722,HEALTHY,325,1200,2020-07-25T02:26:46.461Z,2020-07-25T02:46:46.461Z,1911608788461,1911609988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8722,HEALTHY,315Z-12,745,2020-07-25T02:46:46.461Z,2020-07-25T02:59:11.461Z,1911609988461,1911610733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8722,HEALTHY,315Z-13,596,2020-07-25T02:59:11.461Z,2020-07-25T03:09:07.461Z,1911610733461,1911611329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8722,HEALTHY,325,1078,2020-07-25T03:09:07.461Z,2020-07-25T03:27:05.461Z,1911611329461,1911612407461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8722,HEALTHY,315Z-12,250,2020-07-25T03:27:05.461Z,2020-07-25T03:31:15.461Z,1911612407461,1911612657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8722,HEALTHY,325,308,2020-07-25T03:31:15.461Z,2020-07-25T03:36:23.461Z,1911612657461,1911612965461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8722,HEALTHY,315Z-13,72,2020-07-25T03:36:23.461Z,2020-07-25T03:37:35.461Z,1911612965461,1911613037461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8722,HEALTHY,315Z-3,89,2020-07-25T03:37:35.461Z,2020-07-25T03:39:04.461Z,1911613037461,1911613126461,51.080137438066146,-114.13372917546809,8.6,Others,Working
