UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8135,HEALTHY,325,337,2020-07-24T23:38:14.461Z,2020-07-24T23:43:51.461Z,1911598676461,1911599013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-13,1138,2020-07-24T23:43:51.461Z,2020-07-25T00:02:49.461Z,1911599013461,1911600151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8135,HEALTHY,325,58,2020-07-25T00:02:49.461Z,2020-07-25T00:03:47.461Z,1911600151461,1911600209461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-12,195,2020-07-25T00:03:47.461Z,2020-07-25T00:07:02.461Z,1911600209461,1911600404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,325,475,2020-07-25T00:07:02.461Z,2020-07-25T00:14:57.461Z,1911600404461,1911600879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-13,932,2020-07-25T00:14:57.461Z,2020-07-25T00:30:29.461Z,1911600879461,1911601811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8135,HEALTHY,315Z-12,53,2020-07-25T00:30:29.461Z,2020-07-25T00:31:22.461Z,1911601811461,1911601864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,325,1040,2020-07-25T00:31:22.461Z,2020-07-25T00:48:42.461Z,1911601864461,1911602904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-12,236,2020-07-25T00:48:42.461Z,2020-07-25T00:52:38.461Z,1911602904461,1911603140461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,315Z-11,327,2020-07-25T00:52:38.461Z,2020-07-25T00:58:05.461Z,1911603140461,1911603467461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8135,HEALTHY,315Z-12,471,2020-07-25T00:58:05.461Z,2020-07-25T01:05:56.461Z,1911603467461,1911603938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,325,1019,2020-07-25T01:05:56.461Z,2020-07-25T01:22:55.461Z,1911603938461,1911604957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-12,225,2020-07-25T01:22:55.461Z,2020-07-25T01:26:40.461Z,1911604957461,1911605182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,325,765,2020-07-25T01:26:40.461Z,2020-07-25T01:39:25.461Z,1911605182461,1911605947461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-13,499,2020-07-25T01:39:25.461Z,2020-07-25T01:47:44.461Z,1911605947461,1911606446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8135,HEALTHY,315Z-12,127,2020-07-25T01:47:44.461Z,2020-07-25T01:49:51.461Z,1911606446461,1911606573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,325,349,2020-07-25T01:49:51.461Z,2020-07-25T01:55:40.461Z,1911606573461,1911606922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-13,803,2020-07-25T01:55:40.461Z,2020-07-25T02:09:03.461Z,1911606922461,1911607725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8135,HEALTHY,325,870,2020-07-25T02:09:03.461Z,2020-07-25T02:23:33.461Z,1911607725461,1911608595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-13,772,2020-07-25T02:23:33.461Z,2020-07-25T02:36:25.461Z,1911608595461,1911609367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8135,HEALTHY,315Z-12,432,2020-07-25T02:36:25.461Z,2020-07-25T02:43:37.461Z,1911609367461,1911609799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,315Z-11,38,2020-07-25T02:43:37.461Z,2020-07-25T02:44:15.461Z,1911609799461,1911609837461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8135,HEALTHY,315Z-12,192,2020-07-25T02:44:15.461Z,2020-07-25T02:47:27.461Z,1911609837461,1911610029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,325,345,2020-07-25T02:47:27.461Z,2020-07-25T02:53:12.461Z,1911610029461,1911610374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8135,HEALTHY,315Z-12,191,2020-07-25T02:53:12.461Z,2020-07-25T02:56:23.461Z,1911610374461,1911610565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,315Z-11,1072,2020-07-25T02:56:23.461Z,2020-07-25T03:14:15.461Z,1911610565461,1911611637461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8135,HEALTHY,315Z-12,796,2020-07-25T03:14:15.461Z,2020-07-25T03:27:31.461Z,1911611637461,1911612433461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8135,HEALTHY,315Z-11,548,2020-07-25T03:27:31.461Z,2020-07-25T03:36:39.461Z,1911612433461,1911612981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8135,HEALTHY,315Z-12,729,2020-07-25T03:36:39.461Z,2020-07-25T03:48:48.461Z,1911612981461,1911613710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
