UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4319,HEALTHY,301W,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4319,HEALTHY,301Z-2,965,2020-07-24T23:53:13.461Z,2020-07-25T00:09:18.461Z,1911599575461,1911600540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4319,HEALTHY,361Z-3,235,2020-07-25T00:09:18.461Z,2020-07-25T00:13:13.461Z,1911600540461,1911600775461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4319,HEALTHY,301Z-1,126,2020-07-25T00:13:13.461Z,2020-07-25T00:15:19.461Z,1911600775461,1911600901461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,362W,567,2020-07-25T00:15:19.461Z,2020-07-25T00:24:46.461Z,1911600901461,1911601468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4319,HEALTHY,301Z-1,499,2020-07-25T00:24:46.461Z,2020-07-25T00:33:05.461Z,1911601468461,1911601967461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,362W,1037,2020-07-25T00:33:05.461Z,2020-07-25T00:50:22.461Z,1911601967461,1911603004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4319,HEALTHY,301Z-1,86,2020-07-25T00:50:22.461Z,2020-07-25T00:51:48.461Z,1911603004461,1911603090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,362W,861,2020-07-25T00:51:48.461Z,2020-07-25T01:06:09.461Z,1911603090461,1911603951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4319,HEALTHY,301Z-1,1183,2020-07-25T01:06:09.461Z,2020-07-25T01:25:52.461Z,1911603951461,1911605134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,301Z-2,712,2020-07-25T01:25:52.461Z,2020-07-25T01:37:44.461Z,1911605134461,1911605846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4319,HEALTHY,361Z-3,595,2020-07-25T01:37:44.461Z,2020-07-25T01:47:39.461Z,1911605846461,1911606441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4319,HEALTHY,301Z-1,541,2020-07-25T01:47:39.461Z,2020-07-25T01:56:40.461Z,1911606441461,1911606982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,362W,747,2020-07-25T01:56:40.461Z,2020-07-25T02:09:07.461Z,1911606982461,1911607729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4319,HEALTHY,301Z-1,282,2020-07-25T02:09:07.461Z,2020-07-25T02:13:49.461Z,1911607729461,1911608011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,362W,652,2020-07-25T02:13:49.461Z,2020-07-25T02:24:41.461Z,1911608011461,1911608663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4319,HEALTHY,301Z-1,371,2020-07-25T02:24:41.461Z,2020-07-25T02:30:52.461Z,1911608663461,1911609034461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,301Z-2,968,2020-07-25T02:30:52.461Z,2020-07-25T02:47:00.461Z,1911609034461,1911610002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4319,HEALTHY,301Z-1,909,2020-07-25T02:47:00.461Z,2020-07-25T03:02:09.461Z,1911610002461,1911610911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4319,HEALTHY,362W,190,2020-07-25T03:02:09.461Z,2020-07-25T03:05:19.461Z,1911610911461,1911611101461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4319,HEALTHY,301Z-2,1181,2020-07-25T03:05:19.461Z,2020-07-25T03:25:00.461Z,1911611101461,1911612282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4319,HEALTHY,361Z-3,230,2020-07-25T03:25:00.461Z,2020-07-25T03:28:50.461Z,1911612282461,1911612512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4319,HEALTHY,362W,751,2020-07-25T03:28:50.461Z,2020-07-25T03:41:21.461Z,1911612512461,1911613263461,51.08041295330186,-114.13368170493762,8.6,Others,Working
