UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
874,HEALTHY,315Z-9,934,2020-07-24T23:38:14.461Z,2020-07-24T23:53:48.461Z,1911598676461,1911599610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
874,HEALTHY,315Z-5,1024,2020-07-24T23:53:48.461Z,2020-07-25T00:10:52.461Z,1911599610461,1911600634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
874,HEALTHY,315Z-11,231,2020-07-25T00:10:52.461Z,2020-07-25T00:14:43.461Z,1911600634461,1911600865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
874,HEALTHY,302Z,692,2020-07-25T00:14:43.461Z,2020-07-25T00:26:15.461Z,1911600865461,1911601557461,51.07996803342797,-114.13382877050262,8.6,Others,Working
874,HEALTHY,315Z-5,608,2020-07-25T00:26:15.461Z,2020-07-25T00:36:23.461Z,1911601557461,1911602165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
874,HEALTHY,315Z-9,353,2020-07-25T00:36:23.461Z,2020-07-25T00:42:16.461Z,1911602165461,1911602518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
874,HEALTHY,315Z-8,213,2020-07-25T00:42:16.461Z,2020-07-25T00:45:49.461Z,1911602518461,1911602731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
874,HEALTHY,315Z-9,258,2020-07-25T00:45:49.461Z,2020-07-25T00:50:07.461Z,1911602731461,1911602989461,51.080091645060484,-114.13386947694971,8.6,Others,Working
874,HEALTHY,315Z-5,677,2020-07-25T00:50:07.461Z,2020-07-25T01:01:24.461Z,1911602989461,1911603666461,51.080004334421865,-114.1338687946754,8.6,Others,Working
874,HEALTHY,315Z-11,594,2020-07-25T01:01:24.461Z,2020-07-25T01:11:18.461Z,1911603666461,1911604260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
874,HEALTHY,315Z-12,966,2020-07-25T01:11:18.461Z,2020-07-25T01:27:24.461Z,1911604260461,1911605226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
874,HEALTHY,315Z-11,1185,2020-07-25T01:27:24.461Z,2020-07-25T01:47:09.461Z,1911605226461,1911606411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
874,HEALTHY,302Z,1187,2020-07-25T01:47:09.461Z,2020-07-25T02:06:56.461Z,1911606411461,1911607598461,51.07996803342797,-114.13382877050262,8.6,Others,Working
874,HEALTHY,315Z-5,815,2020-07-25T02:06:56.461Z,2020-07-25T02:20:31.461Z,1911607598461,1911608413461,51.080004334421865,-114.1338687946754,8.6,Others,Working
874,HEALTHY,315Z-9,664,2020-07-25T02:20:31.461Z,2020-07-25T02:31:35.461Z,1911608413461,1911609077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
874,HEALTHY,315Z-5,999,2020-07-25T02:31:35.461Z,2020-07-25T02:48:14.461Z,1911609077461,1911610076461,51.080004334421865,-114.1338687946754,8.6,Others,Working
874,HEALTHY,315Z-9,946,2020-07-25T02:48:14.461Z,2020-07-25T03:04:00.461Z,1911610076461,1911611022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
874,HEALTHY,315Z-5,438,2020-07-25T03:04:00.461Z,2020-07-25T03:11:18.461Z,1911611022461,1911611460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
874,HEALTHY,315Z-9,557,2020-07-25T03:11:18.461Z,2020-07-25T03:20:35.461Z,1911611460461,1911612017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
874,HEALTHY,315Z-8,904,2020-07-25T03:20:35.461Z,2020-07-25T03:35:39.461Z,1911612017461,1911612921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
874,HEALTHY,315Z-9,1096,2020-07-25T03:35:39.461Z,2020-07-25T03:53:55.461Z,1911612921461,1911614017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
