UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8504,HEALTHY,315Z-5,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8504,HEALTHY,315Z-11,388,2020-07-24T23:48:25.461Z,2020-07-24T23:54:53.461Z,1911599287461,1911599675461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8504,HEALTHY,302Z,943,2020-07-24T23:54:53.461Z,2020-07-25T00:10:36.461Z,1911599675461,1911600618461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8504,HEALTHY,315Z-5,628,2020-07-25T00:10:36.461Z,2020-07-25T00:21:04.461Z,1911600618461,1911601246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8504,HEALTHY,315Z-9,1104,2020-07-25T00:21:04.461Z,2020-07-25T00:39:28.461Z,1911601246461,1911602350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8504,HEALTHY,315Z-5,601,2020-07-25T00:39:28.461Z,2020-07-25T00:49:29.461Z,1911602350461,1911602951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8504,HEALTHY,315Z-9,468,2020-07-25T00:49:29.461Z,2020-07-25T00:57:17.461Z,1911602951461,1911603419461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8504,HEALTHY,315Z-8,692,2020-07-25T00:57:17.461Z,2020-07-25T01:08:49.461Z,1911603419461,1911604111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8504,HEALTHY,315Z-4,1217,2020-07-25T01:08:49.461Z,2020-07-25T01:29:06.461Z,1911604111461,1911605328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8504,HEALTHY,315Z-8,70,2020-07-25T01:29:06.461Z,2020-07-25T01:30:16.461Z,1911605328461,1911605398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8504,HEALTHY,315Z-4,267,2020-07-25T01:30:16.461Z,2020-07-25T01:34:43.461Z,1911605398461,1911605665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8504,HEALTHY,315Z-7,938,2020-07-25T01:34:43.461Z,2020-07-25T01:50:21.461Z,1911605665461,1911606603461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8504,HEALTHY,315Z-4,532,2020-07-25T01:50:21.461Z,2020-07-25T01:59:13.461Z,1911606603461,1911607135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8504,HEALTHY,315Z-8,307,2020-07-25T01:59:13.461Z,2020-07-25T02:04:20.461Z,1911607135461,1911607442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8504,HEALTHY,315Z-4,1070,2020-07-25T02:04:20.461Z,2020-07-25T02:22:10.461Z,1911607442461,1911608512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8504,HEALTHY,315Z-7,554,2020-07-25T02:22:10.461Z,2020-07-25T02:31:24.461Z,1911608512461,1911609066461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8504,HEALTHY,315Z-4,801,2020-07-25T02:31:24.461Z,2020-07-25T02:44:45.461Z,1911609066461,1911609867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8504,HEALTHY,315Z-8,437,2020-07-25T02:44:45.461Z,2020-07-25T02:52:02.461Z,1911609867461,1911610304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8504,HEALTHY,315Z-4,722,2020-07-25T02:52:02.461Z,2020-07-25T03:04:04.461Z,1911610304461,1911611026461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8504,HEALTHY,315Z-7,785,2020-07-25T03:04:04.461Z,2020-07-25T03:17:09.461Z,1911611026461,1911611811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8504,HEALTHY,315Z-6,455,2020-07-25T03:17:09.461Z,2020-07-25T03:24:44.461Z,1911611811461,1911612266461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8504,HEALTHY,315Z-16,452,2020-07-25T03:24:44.461Z,2020-07-25T03:32:16.461Z,1911612266461,1911612718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8504,HEALTHY,315Z-15,1097,2020-07-25T03:32:16.461Z,2020-07-25T03:50:33.461Z,1911612718461,1911613815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
