UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7068,HEALTHY,361-6,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7068,HEALTHY,361Z-1,402,2020-07-24T23:44:57.461Z,2020-07-24T23:51:39.461Z,1911599079461,1911599481461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7068,HEALTHY,361Y,95,2020-07-24T23:51:39.461Z,2020-07-24T23:53:14.461Z,1911599481461,1911599576461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7068,HEALTHY,361Z-1,603,2020-07-24T23:53:14.461Z,2020-07-25T00:03:17.461Z,1911599576461,1911600179461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7068,HEALTHY,361Y,443,2020-07-25T00:03:17.461Z,2020-07-25T00:10:40.461Z,1911600179461,1911600622461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7068,HEALTHY,361Z-1,1003,2020-07-25T00:10:40.461Z,2020-07-25T00:27:23.461Z,1911600622461,1911601625461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7068,HEALTHY,361Z-2,724,2020-07-25T00:27:23.461Z,2020-07-25T00:39:27.461Z,1911601625461,1911602349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7068,HEALTHY,361-6,89,2020-07-25T00:39:27.461Z,2020-07-25T00:40:56.461Z,1911602349461,1911602438461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7068,HEALTHY,361Z-1,1076,2020-07-25T00:40:56.461Z,2020-07-25T00:58:52.461Z,1911602438461,1911603514461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7068,HEALTHY,361Z-2,464,2020-07-25T00:58:52.461Z,2020-07-25T01:06:36.461Z,1911603514461,1911603978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7068,HEALTHY,361-6,195,2020-07-25T01:06:36.461Z,2020-07-25T01:09:51.461Z,1911603978461,1911604173461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7068,HEALTHY,361Z-1,778,2020-07-25T01:09:51.461Z,2020-07-25T01:22:49.461Z,1911604173461,1911604951461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7068,HEALTHY,361Z-2,796,2020-07-25T01:22:49.461Z,2020-07-25T01:36:05.461Z,1911604951461,1911605747461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7068,HEALTHY,361-5,1011,2020-07-25T01:36:05.461Z,2020-07-25T01:52:56.461Z,1911605747461,1911606758461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7068,HEALTHY,361Z-3,1131,2020-07-25T01:52:56.461Z,2020-07-25T02:11:47.461Z,1911606758461,1911607889461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7068,HEALTHY,301Z-1,37,2020-07-25T02:11:47.461Z,2020-07-25T02:12:24.461Z,1911607889461,1911607926461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7068,HEALTHY,362W,641,2020-07-25T02:12:24.461Z,2020-07-25T02:23:05.461Z,1911607926461,1911608567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7068,HEALTHY,301Z-2,581,2020-07-25T02:23:05.461Z,2020-07-25T02:32:46.461Z,1911608567461,1911609148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7068,HEALTHY,361Z-3,1009,2020-07-25T02:32:46.461Z,2020-07-25T02:49:35.461Z,1911609148461,1911610157461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7068,HEALTHY,301Z-1,94,2020-07-25T02:49:35.461Z,2020-07-25T02:51:09.461Z,1911610157461,1911610251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7068,HEALTHY,301Z-2,801,2020-07-25T02:51:09.461Z,2020-07-25T03:04:30.461Z,1911610251461,1911611052461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7068,HEALTHY,301Z-1,1211,2020-07-25T03:04:30.461Z,2020-07-25T03:24:41.461Z,1911611052461,1911612263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7068,HEALTHY,301Z-2,490,2020-07-25T03:24:41.461Z,2020-07-25T03:32:51.461Z,1911612263461,1911612753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7068,HEALTHY,361Z-3,1119,2020-07-25T03:32:51.461Z,2020-07-25T03:51:30.461Z,1911612753461,1911613872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
