UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1834,HEALTHY,325,162,2020-07-24T23:38:14.461Z,2020-07-24T23:40:56.461Z,1911598676461,1911598838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1834,HEALTHY,315Z-13,330,2020-07-24T23:40:56.461Z,2020-07-24T23:46:26.461Z,1911598838461,1911599168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1834,HEALTHY,315Z-12,622,2020-07-24T23:46:26.461Z,2020-07-24T23:56:48.461Z,1911599168461,1911599790461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1834,HEALTHY,325,133,2020-07-24T23:56:48.461Z,2020-07-24T23:59:01.461Z,1911599790461,1911599923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1834,HEALTHY,315Z-12,1148,2020-07-24T23:59:01.461Z,2020-07-25T00:18:09.461Z,1911599923461,1911601071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1834,HEALTHY,325,1191,2020-07-25T00:18:09.461Z,2020-07-25T00:38:00.461Z,1911601071461,1911602262461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1834,HEALTHY,315Z-12,220,2020-07-25T00:38:00.461Z,2020-07-25T00:41:40.461Z,1911602262461,1911602482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1834,HEALTHY,325,316,2020-07-25T00:41:40.461Z,2020-07-25T00:46:56.461Z,1911602482461,1911602798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1834,HEALTHY,315Z-12,952,2020-07-25T00:46:56.461Z,2020-07-25T01:02:48.461Z,1911602798461,1911603750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1834,HEALTHY,315Z-11,314,2020-07-25T01:02:48.461Z,2020-07-25T01:08:02.461Z,1911603750461,1911604064461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1834,HEALTHY,302Z,392,2020-07-25T01:08:02.461Z,2020-07-25T01:14:34.461Z,1911604064461,1911604456461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1834,HEALTHY,315Z-5,235,2020-07-25T01:14:34.461Z,2020-07-25T01:18:29.461Z,1911604456461,1911604691461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1834,HEALTHY,315Z-9,1175,2020-07-25T01:18:29.461Z,2020-07-25T01:38:04.461Z,1911604691461,1911605866461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1834,HEALTHY,315Z-5,957,2020-07-25T01:38:04.461Z,2020-07-25T01:54:01.461Z,1911605866461,1911606823461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1834,HEALTHY,315Z-11,193,2020-07-25T01:54:01.461Z,2020-07-25T01:57:14.461Z,1911606823461,1911607016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1834,HEALTHY,315Z-12,767,2020-07-25T01:57:14.461Z,2020-07-25T02:10:01.461Z,1911607016461,1911607783461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1834,HEALTHY,315Z-11,254,2020-07-25T02:10:01.461Z,2020-07-25T02:14:15.461Z,1911607783461,1911608037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1834,HEALTHY,302Z,653,2020-07-25T02:14:15.461Z,2020-07-25T02:25:08.461Z,1911608037461,1911608690461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1834,HEALTHY,315Z-5,1006,2020-07-25T02:25:08.461Z,2020-07-25T02:41:54.461Z,1911608690461,1911609696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1834,HEALTHY,315Z-9,1199,2020-07-25T02:41:54.461Z,2020-07-25T03:01:53.461Z,1911609696461,1911610895461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1834,HEALTHY,315Z-5,705,2020-07-25T03:01:53.461Z,2020-07-25T03:13:38.461Z,1911610895461,1911611600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1834,HEALTHY,315Z-11,107,2020-07-25T03:13:38.461Z,2020-07-25T03:15:25.461Z,1911611600461,1911611707461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1834,HEALTHY,315Z-12,927,2020-07-25T03:15:25.461Z,2020-07-25T03:30:52.461Z,1911611707461,1911612634461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1834,HEALTHY,325,906,2020-07-25T03:30:52.461Z,2020-07-25T03:45:58.461Z,1911612634461,1911613540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
