UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4597,HEALTHY,301Z-1,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,362W,1028,2020-07-24T23:56:24.461Z,2020-07-25T00:13:32.461Z,1911599766461,1911600794461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4597,HEALTHY,301Z-1,469,2020-07-25T00:13:32.461Z,2020-07-25T00:21:21.461Z,1911600794461,1911601263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,362W,58,2020-07-25T00:21:21.461Z,2020-07-25T00:22:19.461Z,1911601263461,1911601321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4597,HEALTHY,301Z-1,194,2020-07-25T00:22:19.461Z,2020-07-25T00:25:33.461Z,1911601321461,1911601515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,362W,251,2020-07-25T00:25:33.461Z,2020-07-25T00:29:44.461Z,1911601515461,1911601766461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4597,HEALTHY,301Z-2,425,2020-07-25T00:29:44.461Z,2020-07-25T00:36:49.461Z,1911601766461,1911602191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,301Z-1,693,2020-07-25T00:36:49.461Z,2020-07-25T00:48:22.461Z,1911602191461,1911602884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,301Z-2,112,2020-07-25T00:48:22.461Z,2020-07-25T00:50:14.461Z,1911602884461,1911602996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,301Z-1,843,2020-07-25T00:50:14.461Z,2020-07-25T01:04:17.461Z,1911602996461,1911603839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,301Z-2,150,2020-07-25T01:04:17.461Z,2020-07-25T01:06:47.461Z,1911603839461,1911603989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,361Z-3,1120,2020-07-25T01:06:47.461Z,2020-07-25T01:25:27.461Z,1911603989461,1911605109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4597,HEALTHY,362W,1096,2020-07-25T01:25:27.461Z,2020-07-25T01:43:43.461Z,1911605109461,1911606205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4597,HEALTHY,301Z-2,160,2020-07-25T01:43:43.461Z,2020-07-25T01:46:23.461Z,1911606205461,1911606365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,301Z-1,162,2020-07-25T01:46:23.461Z,2020-07-25T01:49:05.461Z,1911606365461,1911606527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,301Z-2,289,2020-07-25T01:49:05.461Z,2020-07-25T01:53:54.461Z,1911606527461,1911606816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,361Z-3,1186,2020-07-25T01:53:54.461Z,2020-07-25T02:13:40.461Z,1911606816461,1911608002461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4597,HEALTHY,362W,717,2020-07-25T02:13:40.461Z,2020-07-25T02:25:37.461Z,1911608002461,1911608719461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4597,HEALTHY,301Z-2,379,2020-07-25T02:25:37.461Z,2020-07-25T02:31:56.461Z,1911608719461,1911609098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,301Z-1,539,2020-07-25T02:31:56.461Z,2020-07-25T02:40:55.461Z,1911609098461,1911609637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,301Z-2,479,2020-07-25T02:40:55.461Z,2020-07-25T02:48:54.461Z,1911609637461,1911610116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,361Z-3,751,2020-07-25T02:48:54.461Z,2020-07-25T03:01:25.461Z,1911610116461,1911610867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4597,HEALTHY,362W,350,2020-07-25T03:01:25.461Z,2020-07-25T03:07:15.461Z,1911610867461,1911611217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4597,HEALTHY,301Z-1,527,2020-07-25T03:07:15.461Z,2020-07-25T03:16:02.461Z,1911611217461,1911611744461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4597,HEALTHY,301Z-2,812,2020-07-25T03:16:02.461Z,2020-07-25T03:29:34.461Z,1911611744461,1911612556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4597,HEALTHY,361Z-3,1096,2020-07-25T03:29:34.461Z,2020-07-25T03:47:50.461Z,1911612556461,1911613652461,51.080459493037615,-114.13365191950673,8.6,Others,Working
