UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19560,HEALTHY,361C,969,2020-07-24T23:38:14.461Z,2020-07-24T23:54:23.461Z,1911598676461,1911599645461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,594,2020-07-24T23:54:23.461Z,2020-07-25T00:04:17.461Z,1911599645461,1911600239461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361A,882,2020-07-25T00:04:17.461Z,2020-07-25T00:18:59.461Z,1911600239461,1911601121461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,912,2020-07-25T00:18:59.461Z,2020-07-25T00:34:11.461Z,1911601121461,1911602033461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361C,1008,2020-07-25T00:34:11.461Z,2020-07-25T00:50:59.461Z,1911602033461,1911603041461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,683,2020-07-25T00:50:59.461Z,2020-07-25T01:02:22.461Z,1911603041461,1911603724461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361A,986,2020-07-25T01:02:22.461Z,2020-07-25T01:18:48.461Z,1911603724461,1911604710461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19560,HEALTHY,361C,625,2020-07-25T01:18:48.461Z,2020-07-25T01:29:13.461Z,1911604710461,1911605335461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,519,2020-07-25T01:29:13.461Z,2020-07-25T01:37:52.461Z,1911605335461,1911605854461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361C,341,2020-07-25T01:37:52.461Z,2020-07-25T01:43:33.461Z,1911605854461,1911606195461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,653,2020-07-25T01:43:33.461Z,2020-07-25T01:54:26.461Z,1911606195461,1911606848461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361A,452,2020-07-25T01:54:26.461Z,2020-07-25T02:01:58.461Z,1911606848461,1911607300461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19560,HEALTHY,361C,204,2020-07-25T02:01:58.461Z,2020-07-25T02:05:22.461Z,1911607300461,1911607504461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,1057,2020-07-25T02:05:22.461Z,2020-07-25T02:22:59.461Z,1911607504461,1911608561461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361C,34,2020-07-25T02:22:59.461Z,2020-07-25T02:23:33.461Z,1911608561461,1911608595461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,1122,2020-07-25T02:23:33.461Z,2020-07-25T02:42:15.461Z,1911608595461,1911609717461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361A,394,2020-07-25T02:42:15.461Z,2020-07-25T02:48:49.461Z,1911609717461,1911610111461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,756,2020-07-25T02:48:49.461Z,2020-07-25T03:01:25.461Z,1911610111461,1911610867461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361C,720,2020-07-25T03:01:25.461Z,2020-07-25T03:13:25.461Z,1911610867461,1911611587461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-3,46,2020-07-25T03:13:25.461Z,2020-07-25T03:14:11.461Z,1911611587461,1911611633461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
19560,HEALTHY,361-4,1014,2020-07-25T03:14:11.461Z,2020-07-25T03:31:05.461Z,1911611633461,1911612647461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
19560,HEALTHY,361A,876,2020-07-25T03:31:05.461Z,2020-07-25T03:45:41.461Z,1911612647461,1911613523461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
